position,x,y,z,timestamp
"pos_b",-0.970703125,-0.419921875,-0.190673828125,1491435227370
"pos_b",-0.970703125,-0.419921875,-0.190673828125,1491435227370
"pos_b",-0.966796875,-0.43408203125,-0.208740234375,1491435227392
"pos_b",-0.966796875,-0.43408203125,-0.208740234375,1491435227392
"pos_b",-0.966796875,-0.43408203125,-0.208740234375,1491435227395
"pos_b",-0.966796875,-0.43408203125,-0.208740234375,1491435227395
"pos_b",-0.88232421875,-0.66259765625,-0.399658203125,1491435227542
"pos_b",-0.88232421875,-0.66259765625,-0.399658203125,1491435227542
"pos_b",-0.86669921875,-0.664794921875,-0.414794921875,1491435227550
"pos_b",-0.86669921875,-0.664794921875,-0.414794921875,1491435227550
"pos_b",-0.86669921875,-0.664794921875,-0.414794921875,1491435227553
"pos_b",-0.86669921875,-0.664794921875,-0.414794921875,1491435227553
"pos_b",-0.85498046875,-0.6767578125,-0.4267578125,1491435227566
"pos_b",-0.85498046875,-0.6767578125,-0.4267578125,1491435227566
"pos_b",-0.85498046875,-0.6767578125,-0.4267578125,1491435227569
"pos_b",-0.85498046875,-0.6767578125,-0.4267578125,1491435227569
"pos_b",-0.819091796875,-0.71337890625,-0.43310546875,1491435227585
"pos_b",-0.819091796875,-0.71337890625,-0.43310546875,1491435227586
"pos_b",-0.819091796875,-0.71337890625,-0.43310546875,1491435227588
"pos_b",-0.819091796875,-0.71337890625,-0.43310546875,1491435227588
"pos_b",-0.7646484375,-0.734619140625,-0.424560546875,1491435227600
"pos_b",-0.7646484375,-0.734619140625,-0.424560546875,1491435227600
"pos_b",-0.7646484375,-0.734619140625,-0.424560546875,1491435227603
"pos_b",-0.7646484375,-0.734619140625,-0.424560546875,1491435227603
"pos_b",-0.74365234375,-0.729736328125,-0.407470703125,1491435227616
"pos_b",-0.74365234375,-0.729736328125,-0.407470703125,1491435227616
"pos_b",-0.74365234375,-0.729736328125,-0.407470703125,1491435227619
"pos_b",-0.74365234375,-0.729736328125,-0.407470703125,1491435227619
"pos_b",-0.694580078125,-0.724609375,-0.384033203125,1491435227632
"pos_b",-0.694580078125,-0.724609375,-0.384033203125,1491435227632
"pos_b",-0.694580078125,-0.724609375,-0.384033203125,1491435227635
"pos_b",-0.694580078125,-0.724609375,-0.384033203125,1491435227635
"pos_b",-0.6650390625,-0.755859375,-0.420654296875,1491435227651
"pos_b",-0.6650390625,-0.755859375,-0.420654296875,1491435227651
"pos_b",-0.6650390625,-0.755859375,-0.420654296875,1491435227653
"pos_b",-0.6650390625,-0.755859375,-0.420654296875,1491435227653
"pos_b",-0.657470703125,-0.7783203125,-0.446533203125,1491435227667
"pos_b",-0.657470703125,-0.7783203125,-0.446533203125,1491435227667
"pos_b",-0.657470703125,-0.7783203125,-0.446533203125,1491435227670
"pos_b",-0.657470703125,-0.7783203125,-0.446533203125,1491435227670
"pos_b",-0.35888671875,-0.809814453125,-0.414794921875,1491435227818
"pos_b",-0.35888671875,-0.809814453125,-0.414794921875,1491435227818
"pos_b",-0.322265625,-0.754150390625,-0.345458984375,1491435227833
"pos_b",-0.322265625,-0.754150390625,-0.345458984375,1491435227833
"pos_b",-0.322265625,-0.754150390625,-0.345458984375,1491435227835
"pos_b",-0.322265625,-0.754150390625,-0.345458984375,1491435227835
"pos_b",-0.263427734375,-0.7275390625,-0.293701171875,1491435227847
"pos_b",-0.263427734375,-0.7275390625,-0.293701171875,1491435227847
"pos_b",-0.263427734375,-0.7275390625,-0.293701171875,1491435227847
"pos_b",-0.263427734375,-0.7275390625,-0.293701171875,1491435227847
"pos_b",-0.237548828125,-0.728759765625,-0.293701171875,1491435227862
"pos_b",-0.237548828125,-0.728759765625,-0.293701171875,1491435227862
"pos_b",-0.237548828125,-0.728759765625,-0.293701171875,1491435227865
"pos_b",-0.237548828125,-0.728759765625,-0.293701171875,1491435227865
"pos_b",-0.201904296875,-0.714599609375,-0.3115234375,1491435227882
"pos_b",-0.201904296875,-0.714599609375,-0.3115234375,1491435227882
"pos_b",-0.201904296875,-0.714599609375,-0.3115234375,1491435227885
"pos_b",-0.201904296875,-0.714599609375,-0.3115234375,1491435227885
"pos_b",-0.187744140625,-0.6982421875,-0.353271484375,1491435227896
"pos_b",-0.187744140625,-0.6982421875,-0.353271484375,1491435227896
"pos_b",-0.187744140625,-0.6982421875,-0.353271484375,1491435227899
"pos_b",-0.187744140625,-0.6982421875,-0.353271484375,1491435227899
"pos_b",-0.181884765625,-0.697265625,-0.355712890625,1491435227915
"pos_b",-0.181884765625,-0.697265625,-0.355712890625,1491435227915
"pos_b",-0.181884765625,-0.697265625,-0.355712890625,1491435227915
"pos_b",-0.181884765625,-0.697265625,-0.355712890625,1491435227915
"pos_b",-0.145263671875,-0.72021484375,-0.338623046875,1491435227933
"pos_b",-0.145263671875,-0.72021484375,-0.338623046875,1491435227933
"pos_b",-0.145263671875,-0.72021484375,-0.338623046875,1491435227933
"pos_b",-0.145263671875,-0.72021484375,-0.338623046875,1491435227933
"pos_b",-0.08154296875,-0.732666015625,-0.3486328125,1491435227946
"pos_b",-0.08154296875,-0.732666015625,-0.3486328125,1491435227946
"pos_b",-0.08154296875,-0.732666015625,-0.3486328125,1491435227948
"pos_b",-0.08154296875,-0.732666015625,-0.3486328125,1491435227948
"pos_b",0.06494140625,-0.774169921875,-0.36376953125,1491435228119
"pos_b",0.06494140625,-0.774169921875,-0.36376953125,1491435228119
"pos_b",0.057373046875,-0.75341796875,-0.34130859375,1491435228128
"pos_b",0.057373046875,-0.75341796875,-0.34130859375,1491435228128
"pos_b",0.06494140625,-0.774169921875,-0.36376953125,1491435228131
"pos_b",0.06494140625,-0.774169921875,-0.36376953125,1491435228131
"pos_b",0.079833984375,-0.785888671875,-0.378662109375,1491435228134
"pos_b",0.079833984375,-0.785888671875,-0.378662109375,1491435228134
"pos_b",0.079833984375,-0.785888671875,-0.378662109375,1491435228137
"pos_b",0.079833984375,-0.785888671875,-0.378662109375,1491435228137
"pos_b",0.0712890625,-0.755615234375,-0.352294921875,1491435228148
"pos_b",0.0712890625,-0.755615234375,-0.352294921875,1491435228148
"pos_b",0.0712890625,-0.755615234375,-0.352294921875,1491435228151
"pos_b",0.0712890625,-0.755615234375,-0.352294921875,1491435228152
"pos_b",0.076904296875,-0.7392578125,-0.34326171875,1491435228163
"pos_b",0.076904296875,-0.7392578125,-0.34326171875,1491435228163
"pos_b",0.076904296875,-0.7392578125,-0.34326171875,1491435228166
"pos_b",0.076904296875,-0.7392578125,-0.34326171875,1491435228166
"pos_b",0.09814453125,-0.74072265625,-0.32861328125,1491435228181
"pos_b",0.09814453125,-0.74072265625,-0.32861328125,1491435228181
"pos_b",0.09814453125,-0.74072265625,-0.32861328125,1491435228184
"pos_b",0.09814453125,-0.74072265625,-0.32861328125,1491435228184
"pos_b",0.102294921875,-0.756591796875,-0.327880859375,1491435228199
"pos_b",0.102294921875,-0.756591796875,-0.327880859375,1491435228199
"pos_b",0.102294921875,-0.756591796875,-0.327880859375,1491435228202
"pos_b",0.102294921875,-0.756591796875,-0.327880859375,1491435228202
"pos_b",0.094482421875,-0.752685546875,-0.328369140625,1491435228216
"pos_b",0.094482421875,-0.752685546875,-0.328369140625,1491435228216
"pos_b",0.094482421875,-0.752685546875,-0.328369140625,1491435228219
"pos_b",0.094482421875,-0.752685546875,-0.328369140625,1491435228225
"pos_b",0.071533203125,-0.744384765625,-0.326904296875,1491435228244
"pos_b",0.071533203125,-0.744384765625,-0.326904296875,1491435228244
"pos_b",0.071533203125,-0.744384765625,-0.326904296875,1491435228247
"pos_b",0.071533203125,-0.744384765625,-0.326904296875,1491435228247
"pos_b",0.05517578125,-0.755126953125,-0.337890625,1491435228262
"pos_b",0.05517578125,-0.755126953125,-0.337890625,1491435228262
"pos_b",0.05078125,-0.77978515625,-0.333984375,1491435228264
"pos_b",0.05078125,-0.77978515625,-0.333984375,1491435228264
"pos_b",0.05517578125,-0.755126953125,-0.337890625,1491435228269
"pos_b",0.05517578125,-0.755126953125,-0.337890625,1491435228269
"pos_b",0.05078125,-0.77978515625,-0.333984375,1491435228272
"pos_b",0.05078125,-0.77978515625,-0.333984375,1491435228272
"pos_b",0.033935546875,-0.8408203125,-0.341552734375,1491435228278
"pos_b",0.033935546875,-0.8408203125,-0.341552734375,1491435228278
"pos_b",0.033935546875,-0.8408203125,-0.341552734375,1491435228281
"pos_b",0.033935546875,-0.8408203125,-0.341552734375,1491435228281
"pos_b",-0.0068359375,-0.861083984375,-0.321044921875,1491435228314
"pos_b",-0.0068359375,-0.861083984375,-0.321044921875,1491435228314
"pos_b",-0.01953125,-0.836181640625,-0.28173828125,1491435228317
"pos_b",-0.01953125,-0.836181640625,-0.28173828125,1491435228317
"pos_b",-0.0068359375,-0.861083984375,-0.321044921875,1491435228320
"pos_b",-0.178466796875,-0.7734375,-0.30322265625,1491435228465
"pos_b",-0.145263671875,-0.755126953125,-0.298828125,1491435228472
"pos_b",-0.145263671875,-0.755126953125,-0.298828125,1491435228472
"pos_b",-0.178466796875,-0.7734375,-0.30322265625,1491435228474
"pos_b",-0.178466796875,-0.7734375,-0.30322265625,1491435228474
"pos_b",-0.25,-0.82470703125,-0.330810546875,1491435228496
"pos_b",-0.25,-0.82470703125,-0.330810546875,1491435228496
"pos_b",-0.25,-0.82470703125,-0.330810546875,1491435228498
"pos_b",-0.25,-0.82470703125,-0.330810546875,1491435228498
"pos_b",-0.321533203125,-0.888671875,-0.36279296875,1491435228512
"pos_b",-0.321533203125,-0.888671875,-0.36279296875,1491435228512
"pos_b",-0.3525390625,-0.91259765625,-0.38671875,1491435228514
"pos_b",-0.3525390625,-0.91259765625,-0.38671875,1491435228514
"pos_b",-0.321533203125,-0.888671875,-0.36279296875,1491435228516
"pos_b",-0.321533203125,-0.888671875,-0.36279296875,1491435228517
"pos_b",-0.3525390625,-0.91259765625,-0.38671875,1491435228519
"pos_b",-0.3525390625,-0.91259765625,-0.38671875,1491435228519
"pos_b",-0.64111328125,-0.70703125,-0.30126953125,1491435228678
"pos_b",-0.64111328125,-0.70703125,-0.30126953125,1491435228678
"pos_b",-0.68359375,-0.695556640625,-0.295166015625,1491435228693
"pos_b",-0.68359375,-0.695556640625,-0.295166015625,1491435228693
"pos_b",-0.68359375,-0.695556640625,-0.295166015625,1491435228696
"pos_b",-0.68359375,-0.695556640625,-0.295166015625,1491435228696
"pos_b",-0.71923828125,-0.725830078125,-0.30078125,1491435228712
"pos_b",-0.71923828125,-0.725830078125,-0.30078125,1491435228712
"pos_b",-0.73828125,-0.727294921875,-0.30810546875,1491435228714
"pos_b",-0.73828125,-0.727294921875,-0.30810546875,1491435228714
"pos_b",-0.71923828125,-0.725830078125,-0.30078125,1491435228717
"pos_b",-0.71923828125,-0.725830078125,-0.30078125,1491435228717
"pos_b",-0.73828125,-0.727294921875,-0.30810546875,1491435228720
"pos_b",-0.73828125,-0.727294921875,-0.30810546875,1491435228720
"pos_b",-0.81591796875,-0.73681640625,-0.321533203125,1491435228746
"pos_b",-0.81591796875,-0.73681640625,-0.321533203125,1491435228746
"pos_b",-0.81591796875,-0.73681640625,-0.321533203125,1491435228749
"pos_b",-1.067138671875,-0.326171875,-0.025390625,1491435228972
"pos_b",-1.067138671875,-0.326171875,-0.025390625,1491435228972
"pos_b",-1.06689453125,-0.318359375,-0.049072265625,1491435228982
"pos_b",-1.06689453125,-0.318359375,-0.049072265625,1491435228982
"pos_b",-1.06689453125,-0.318359375,-0.049072265625,1491435228985
"pos_b",-1.06689453125,-0.318359375,-0.049072265625,1491435228985
"pos_b",-1.08984375,-0.287109375,-0.08544921875,1491435228997
"pos_b",-1.08984375,-0.287109375,-0.08544921875,1491435228997
"pos_b",-1.08984375,-0.287109375,-0.08544921875,1491435229000
"pos_b",-1.08984375,-0.287109375,-0.08544921875,1491435229000
"pos_b",-1.057373046875,-0.357666015625,-0.158203125,1491435229014
"pos_b",-1.057373046875,-0.357666015625,-0.158203125,1491435229014
"pos_b",-1,-0.375732421875,-0.109375,1491435229017
"pos_b",-1,-0.375732421875,-0.109375,1491435229017
"pos_b",-1.057373046875,-0.357666015625,-0.158203125,1491435229020
"pos_b",-1.057373046875,-0.357666015625,-0.158203125,1491435229020
"pos_b",-1,-0.375732421875,-0.109375,1491435229022
"pos_b",-1,-0.375732421875,-0.109375,1491435229022
"pos_b",-0.946533203125,-0.36083984375,-0.041015625,1491435229040
"pos_b",-0.946533203125,-0.36083984375,-0.041015625,1491435229041
"pos_b",-0.946533203125,-0.36083984375,-0.041015625,1491435229044
"pos_b",-0.946533203125,-0.36083984375,-0.041015625,1491435229044
"pos_b",-0.9423828125,-0.36865234375,0.027587890625,1491435229061
"pos_b",-0.9423828125,-0.36865234375,0.027587890625,1491435229061
"pos_b",-0.9423828125,-0.36865234375,0.027587890625,1491435229063
"pos_b",-0.9423828125,-0.36865234375,0.027587890625,1491435229064
"pos_b",-0.9072265625,-0.439697265625,0.0146484375,1491435229076
"pos_b",-0.9072265625,-0.439697265625,0.0146484375,1491435229076
"pos_b",-0.9072265625,-0.439697265625,0.0146484375,1491435229078
"pos_b",-0.9072265625,-0.439697265625,0.0146484375,1491435229078
"pos_b",-0.88720703125,-0.535400390625,0.022705078125,1491435229093
"pos_b",-0.88720703125,-0.535400390625,0.022705078125,1491435229093
"pos_b",-0.88720703125,-0.535400390625,0.022705078125,1491435229096
"pos_b",-0.88720703125,-0.535400390625,0.022705078125,1491435229096
"pos_b",-0.941162109375,-0.292236328125,0.031005859375,1491435229252
"pos_b",-0.941162109375,-0.292236328125,0.031005859375,1491435229252
"pos_b",-0.923095703125,-0.38134765625,0.070068359375,1491435229258
"pos_b",-0.923095703125,-0.38134765625,0.070068359375,1491435229258
"pos_b",-0.923095703125,-0.38134765625,0.070068359375,1491435229261
"pos_b",-0.923095703125,-0.38134765625,0.070068359375,1491435229261
"pos_b",-0.9111328125,-0.4189453125,0.086669921875,1491435229275
"pos_b",-0.9111328125,-0.4189453125,0.086669921875,1491435229275
"pos_b",-0.9111328125,-0.4189453125,0.086669921875,1491435229278
"pos_b",-0.9111328125,-0.4189453125,0.086669921875,1491435229278
"pos_b",-0.906494140625,-0.419189453125,0.096435546875,1491435229290
"pos_b",-0.906494140625,-0.419189453125,0.096435546875,1491435229290
"pos_b",-0.906494140625,-0.419189453125,0.096435546875,1491435229293
"pos_b",-0.906494140625,-0.419189453125,0.096435546875,1491435229293
"pos_b",-0.93310546875,-0.28466796875,0.083740234375,1491435229308
"pos_b",-0.93310546875,-0.28466796875,0.083740234375,1491435229308
"pos_b",-0.93310546875,-0.28466796875,0.083740234375,1491435229310
"pos_b",-0.93310546875,-0.28466796875,0.083740234375,1491435229310
"pos_b",-0.96435546875,-0.236083984375,0.0634765625,1491435229325
"pos_b",-0.96435546875,-0.236083984375,0.0634765625,1491435229325
"pos_b",-0.96435546875,-0.236083984375,0.0634765625,1491435229329
"pos_b",-0.96435546875,-0.236083984375,0.0634765625,1491435229329
"pos_b",-1.0048828125,-0.206787109375,0.0302734375,1491435229343
"pos_b",-1.0048828125,-0.206787109375,0.0302734375,1491435229343
"pos_b",-1.0048828125,-0.206787109375,0.0302734375,1491435229345
"pos_b",-1.0048828125,-0.206787109375,0.0302734375,1491435229345
"pos_b",-1.0234375,-0.242919921875,-0.0283203125,1491435229363
"pos_b",-1.0234375,-0.242919921875,-0.0283203125,1491435229363
"pos_b",-1.0234375,-0.242919921875,-0.0283203125,1491435229366
"pos_b",-1.0234375,-0.242919921875,-0.0283203125,1491435229366
"pos_b",-1.014404296875,-0.2548828125,-0.050048828125,1491435229375
"pos_b",-1.014404296875,-0.2548828125,-0.050048828125,1491435229375
"pos_b",-1.014404296875,-0.2548828125,-0.050048828125,1491435229378
"pos_b",-1.014404296875,-0.2548828125,-0.050048828125,1491435229378
"pos_b",-0.996337890625,-0.478271484375,-0.13525390625,1491435229527
"pos_b",-0.996337890625,-0.478271484375,-0.13525390625,1491435229527
"pos_b",-1.0205078125,-0.526611328125,-0.19384765625,1491435229541
"pos_b",-1.0205078125,-0.526611328125,-0.19384765625,1491435229541
"pos_b",-1.0205078125,-0.526611328125,-0.19384765625,1491435229544
"pos_b",-1.0205078125,-0.526611328125,-0.19384765625,1491435229544
"pos_b",-1.01904296875,-0.596923828125,-0.26025390625,1491435229567
"pos_b",-1.01904296875,-0.596923828125,-0.26025390625,1491435229567
"pos_b",-1.01904296875,-0.596923828125,-0.26025390625,1491435229570
"pos_b",-1.01904296875,-0.596923828125,-0.26025390625,1491435229570
"pos_b",-1.01123046875,-0.639404296875,-0.306640625,1491435229575
"pos_b",-1.01123046875,-0.639404296875,-0.306640625,1491435229575
"pos_b",-1.01123046875,-0.639404296875,-0.306640625,1491435229578
"pos_b",-1.01123046875,-0.639404296875,-0.306640625,1491435229578
"pos_b",-0.9990234375,-0.667724609375,-0.345458984375,1491435229594
"pos_b",-0.9990234375,-0.667724609375,-0.345458984375,1491435229594
"pos_b",-0.9990234375,-0.667724609375,-0.345458984375,1491435229597
"pos_b",-0.635009765625,-0.736572265625,-0.462158203125,1491435229813
"pos_b",-0.635009765625,-0.736572265625,-0.462158203125,1491435229813
"pos_b",-0.62158203125,-0.713623046875,-0.440185546875,1491435229818
"pos_b",-0.62158203125,-0.713623046875,-0.440185546875,1491435229819
"pos_b",-0.62158203125,-0.713623046875,-0.440185546875,1491435229821
"pos_b",-0.62158203125,-0.713623046875,-0.440185546875,1491435229821
"pos_b",-0.556884765625,-0.72705078125,-0.41650390625,1491435229837
"pos_b",-0.556884765625,-0.72705078125,-0.41650390625,1491435229837
"pos_b",-0.556884765625,-0.72705078125,-0.41650390625,1491435229840
"pos_b",-0.556884765625,-0.72705078125,-0.41650390625,1491435229840
"pos_b",-0.478759765625,-0.7470703125,-0.421630859375,1491435229872
"pos_b",-0.478759765625,-0.7470703125,-0.421630859375,1491435229872
"pos_b",-0.453125,-0.74462890625,-0.418701171875,1491435229875
"pos_b",-0.453125,-0.74462890625,-0.418701171875,1491435229875
"pos_b",-0.478759765625,-0.7470703125,-0.421630859375,1491435229878
"pos_b",-0.478759765625,-0.7470703125,-0.421630859375,1491435229878
"pos_b",-0.453125,-0.74462890625,-0.418701171875,1491435229881
"pos_b",-0.453125,-0.74462890625,-0.418701171875,1491435229881
"pos_b",-0.407470703125,-0.74169921875,-0.40869140625,1491435229891
"pos_b",-0.407470703125,-0.74169921875,-0.40869140625,1491435229891
"pos_b",-0.407470703125,-0.74169921875,-0.40869140625,1491435229894
"pos_b",-0.407470703125,-0.74169921875,-0.40869140625,1491435229894
"pos_b",-0.369384765625,-0.74072265625,-0.39990234375,1491435229925
"pos_b",-0.369384765625,-0.74072265625,-0.39990234375,1491435229925
"pos_b",-0.346435546875,-0.749267578125,-0.4033203125,1491435229928
"pos_b",-0.346435546875,-0.749267578125,-0.4033203125,1491435229928
