position,x,y,z,timestamp
"pos_a",1.0947265625,0.665283203125,-0.1826171875,1491435223149
"pos_a",1.0947265625,0.665283203125,-0.1826171875,1491435223152
"pos_a",1.0947265625,0.665283203125,-0.1826171875,1491435223152
"pos_a",1.0537109375,0.669921875,-0.11376953125,1491435223171
"pos_a",1.0537109375,0.669921875,-0.11376953125,1491435223171
"pos_a",1.0537109375,0.669921875,-0.11376953125,1491435223175
"pos_a",1.0537109375,0.669921875,-0.11376953125,1491435223175
"pos_a",0.863037109375,0.571533203125,-0.128173828125,1491435223441
"pos_a",0.863037109375,0.571533203125,-0.128173828125,1491435223441
"pos_a",0.872802734375,0.554931640625,-0.11474609375,1491435223441
"pos_a",0.872802734375,0.554931640625,-0.11474609375,1491435223441
"pos_a",0.872802734375,0.554931640625,-0.11474609375,1491435223442
"pos_a",0.872802734375,0.554931640625,-0.11474609375,1491435223442
"pos_a",0.896728515625,0.483642578125,-0.08203125,1491435223443
"pos_a",0.896728515625,0.483642578125,-0.08203125,1491435223443
"pos_a",0.896728515625,0.483642578125,-0.08203125,1491435223443
"pos_a",0.896728515625,0.483642578125,-0.08203125,1491435223443
"pos_a",0.894287109375,0.40478515625,-0.117919921875,1491435223444
"pos_a",0.894287109375,0.40478515625,-0.117919921875,1491435223444
"pos_a",0.894287109375,0.40478515625,-0.117919921875,1491435223445
"pos_a",0.894287109375,0.40478515625,-0.117919921875,1491435223445
"pos_a",0.889892578125,0.41357421875,-0.1484375,1491435223446
"pos_a",0.889892578125,0.41357421875,-0.1484375,1491435223446
"pos_a",0.889892578125,0.41357421875,-0.1484375,1491435223447
"pos_a",0.889892578125,0.41357421875,-0.1484375,1491435223447
"pos_a",0.894287109375,0.45751953125,-0.166748046875,1491435223447
"pos_a",0.894287109375,0.45751953125,-0.166748046875,1491435223447
"pos_a",0.894287109375,0.45751953125,-0.166748046875,1491435223448
"pos_a",0.894287109375,0.45751953125,-0.166748046875,1491435223448
"pos_a",0.902587890625,0.482177734375,-0.1337890625,1491435223449
"pos_a",0.902587890625,0.482177734375,-0.1337890625,1491435223449
"pos_a",0.9150390625,0.487548828125,-0.116455078125,1491435223450
"pos_a",0.9150390625,0.487548828125,-0.116455078125,1491435223450
"pos_a",0.902587890625,0.482177734375,-0.1337890625,1491435223450
"pos_a",0.902587890625,0.482177734375,-0.1337890625,1491435223450
"pos_a",0.9150390625,0.487548828125,-0.116455078125,1491435223451
"pos_a",0.9150390625,0.487548828125,-0.116455078125,1491435223451
"pos_a",0.935302734375,0.469482421875,-0.095703125,1491435223452
"pos_a",0.935302734375,0.469482421875,-0.095703125,1491435223452
"pos_a",0.935302734375,0.469482421875,-0.095703125,1491435223452
"pos_a",0.935302734375,0.469482421875,-0.095703125,1491435223452
"pos_a",1.211669921875,0.787353515625,-0.05908203125,1491435223668
"pos_a",1.197998046875,0.818603515625,-0.0439453125,1491435223669
"pos_a",1.197998046875,0.818603515625,-0.0439453125,1491435223669
"pos_a",1.211669921875,0.787353515625,-0.05908203125,1491435223671
"pos_a",1.211669921875,0.787353515625,-0.05908203125,1491435223671
"pos_a",1.205322265625,0.806640625,-0.1484375,1491435223687
"pos_a",1.205322265625,0.806640625,-0.1484375,1491435223687
"pos_a",1.205322265625,0.806640625,-0.1484375,1491435223688
"pos_a",1.205322265625,0.806640625,-0.1484375,1491435223689
"pos_a",1.167724609375,0.8759765625,-0.185302734375,1491435223717
"pos_a",1.167724609375,0.8759765625,-0.185302734375,1491435223717
"pos_a",1.151611328125,0.907470703125,-0.17041015625,1491435223719
"pos_a",1.151611328125,0.907470703125,-0.17041015625,1491435223719
"pos_a",1.167724609375,0.8759765625,-0.185302734375,1491435223721
"pos_a",1.167724609375,0.8759765625,-0.185302734375,1491435223721
"pos_a",1.151611328125,0.907470703125,-0.17041015625,1491435223723
"pos_a",1.151611328125,0.907470703125,-0.17041015625,1491435223723
"pos_a",0.898193359375,0.807861328125,-0.155517578125,1491435223875
"pos_a",0.898193359375,0.807861328125,-0.155517578125,1491435223875
"pos_a",0.8642578125,0.820556640625,-0.23681640625,1491435223886
"pos_a",0.8642578125,0.820556640625,-0.23681640625,1491435223886
"pos_a",0.8642578125,0.820556640625,-0.23681640625,1491435223890
"pos_a",0.8642578125,0.820556640625,-0.23681640625,1491435223890
"pos_a",0.808837890625,0.899169921875,-0.2138671875,1491435223918
"pos_a",0.808837890625,0.899169921875,-0.2138671875,1491435223918
"pos_a",0.759033203125,0.940673828125,-0.1767578125,1491435223921
"pos_a",0.759033203125,0.940673828125,-0.1767578125,1491435223921
"pos_a",0.808837890625,0.899169921875,-0.2138671875,1491435223926
"pos_a",0.808837890625,0.899169921875,-0.2138671875,1491435223926
"pos_a",0.759033203125,0.940673828125,-0.1767578125,1491435223930
"pos_a",0.759033203125,0.940673828125,-0.1767578125,1491435223930
"pos_a",0.66552734375,0.966552734375,-0.12158203125,1491435223934
"pos_a",0.66552734375,0.966552734375,-0.12158203125,1491435223934
"pos_a",0.66552734375,0.966552734375,-0.12158203125,1491435223939
"pos_a",0.66552734375,0.966552734375,-0.12158203125,1491435223939
"pos_a",0.65283203125,0.826416015625,-0.138427734375,1491435223954
"pos_a",0.65283203125,0.826416015625,-0.138427734375,1491435223954
"pos_a",0.65283203125,0.826416015625,-0.138427734375,1491435223958
"pos_a",0.65283203125,0.826416015625,-0.138427734375,1491435223958
"pos_a",0.629638671875,0.78564453125,-0.156005859375,1491435223963
"pos_a",0.629638671875,0.78564453125,-0.156005859375,1491435223963
"pos_a",0.629638671875,0.78564453125,-0.156005859375,1491435223968
"pos_a",0.629638671875,0.78564453125,-0.156005859375,1491435223968
"pos_a",0.54150390625,0.780029296875,-0.185302734375,1491435223981
"pos_a",0.54150390625,0.780029296875,-0.185302734375,1491435223981
"pos_a",0.54150390625,0.780029296875,-0.185302734375,1491435223985
"pos_a",0.54150390625,0.780029296875,-0.185302734375,1491435223985
"pos_a",0.4775390625,0.833984375,-0.14453125,1491435223998
"pos_a",0.4775390625,0.833984375,-0.14453125,1491435223998
"pos_a",0.4775390625,0.833984375,-0.14453125,1491435224001
"pos_a",0.4775390625,0.833984375,-0.14453125,1491435224001
"pos_a",0.046142578125,0.5654296875,0.05859375,1491435224147
"pos_a",0.046142578125,0.5654296875,0.05859375,1491435224147
"pos_a",0.02587890625,0.57421875,0.062744140625,1491435224160
"pos_a",0.02587890625,0.57421875,0.062744140625,1491435224160
"pos_a",0.02587890625,0.57421875,0.062744140625,1491435224161
"pos_a",0.02587890625,0.57421875,0.062744140625,1491435224161
"pos_a",-0.0107421875,0.6572265625,0.09326171875,1491435224179
"pos_a",-0.0107421875,0.6572265625,0.09326171875,1491435224179
"pos_a",-0.0107421875,0.6572265625,0.09326171875,1491435224181
"pos_a",-0.0107421875,0.6572265625,0.09326171875,1491435224181
"pos_a",-0.05419921875,0.69140625,0.098876953125,1491435224203
"pos_a",-0.05419921875,0.69140625,0.098876953125,1491435224203
"pos_a",-0.05419921875,0.69140625,0.098876953125,1491435224206
"pos_a",-0.05419921875,0.69140625,0.098876953125,1491435224206
"pos_a",-0.082275390625,0.690185546875,0.091552734375,1491435224214
"pos_a",-0.082275390625,0.690185546875,0.091552734375,1491435224214
"pos_a",-0.082275390625,0.690185546875,0.091552734375,1491435224216
"pos_a",-0.082275390625,0.690185546875,0.091552734375,1491435224216
"pos_a",-0.12548828125,0.635986328125,0.064453125,1491435224231
"pos_a",-0.12548828125,0.635986328125,0.064453125,1491435224231
"pos_a",-0.12548828125,0.635986328125,0.064453125,1491435224235
"pos_a",-0.12548828125,0.635986328125,0.064453125,1491435224235
"pos_a",-0.168212890625,0.564697265625,0.02685546875,1491435224251
"pos_a",-0.168212890625,0.564697265625,0.02685546875,1491435224251
"pos_a",-0.168212890625,0.564697265625,0.02685546875,1491435224254
"pos_a",-0.168212890625,0.564697265625,0.02685546875,1491435224254
"pos_a",-0.18798828125,0.556640625,0.037353515625,1491435224264
"pos_a",-0.18798828125,0.556640625,0.037353515625,1491435224264
"pos_a",-0.18798828125,0.556640625,0.037353515625,1491435224266
"pos_a",-0.18798828125,0.556640625,0.037353515625,1491435224266
"pos_a",-0.218994140625,0.546630859375,0.03125,1491435224282
"pos_a",-0.218994140625,0.546630859375,0.03125,1491435224282
"pos_a",-0.218994140625,0.546630859375,0.03125,1491435224285
"pos_a",-0.218994140625,0.546630859375,0.03125,1491435224285
"pos_a",-0.298583984375,0.586669921875,0.056640625,1491435224437
"pos_a",-0.298583984375,0.586669921875,0.056640625,1491435224437
"pos_a",-0.30322265625,0.61376953125,0.060546875,1491435224449
"pos_a",-0.30322265625,0.61376953125,0.060546875,1491435224449
"pos_a",-0.314208984375,0.65576171875,0.06201171875,1491435224454
"pos_a",-0.314208984375,0.65576171875,0.06201171875,1491435224454
"pos_a",-0.30322265625,0.61376953125,0.060546875,1491435224459
"pos_a",-0.30322265625,0.61376953125,0.060546875,1491435224459
"pos_a",-0.314208984375,0.65576171875,0.06201171875,1491435224463
"pos_a",-0.314208984375,0.65576171875,0.06201171875,1491435224464
"pos_a",-0.30126953125,0.694091796875,0.079833984375,1491435224481
"pos_a",-0.30126953125,0.694091796875,0.079833984375,1491435224482
"pos_a",-0.30126953125,0.694091796875,0.079833984375,1491435224483
"pos_a",-0.30126953125,0.694091796875,0.079833984375,1491435224483
"pos_a",-0.264892578125,0.682373046875,0.099609375,1491435224494
"pos_a",-0.264892578125,0.682373046875,0.099609375,1491435224494
"pos_a",-0.264892578125,0.682373046875,0.099609375,1491435224496
"pos_a",-0.264892578125,0.682373046875,0.099609375,1491435224496
"pos_a",-0.25634765625,0.658203125,0.09521484375,1491435224513
"pos_a",-0.25634765625,0.658203125,0.09521484375,1491435224513
"pos_a",-0.25634765625,0.658203125,0.09521484375,1491435224517
"pos_a",-0.25634765625,0.658203125,0.09521484375,1491435224517
"pos_a",-0.224609375,0.632080078125,0.067138671875,1491435224526
"pos_a",-0.224609375,0.632080078125,0.067138671875,1491435224527
"pos_a",-0.224609375,0.632080078125,0.067138671875,1491435224528
"pos_a",-0.224609375,0.632080078125,0.067138671875,1491435224528
"pos_a",-0.195068359375,0.63232421875,0.0244140625,1491435224548
"pos_a",-0.195068359375,0.63232421875,0.0244140625,1491435224548
"pos_a",-0.18701171875,0.654296875,0.013427734375,1491435224550
"pos_a",-0.18701171875,0.654296875,0.013427734375,1491435224550
"pos_a",-0.195068359375,0.63232421875,0.0244140625,1491435224552
"pos_a",-0.195068359375,0.63232421875,0.0244140625,1491435224552
"pos_a",-0.18701171875,0.654296875,0.013427734375,1491435224554
"pos_a",-0.18701171875,0.654296875,0.013427734375,1491435224554
"pos_a",-0.0703125,0.68505859375,0.0146484375,1491435224648
"pos_a",-0.06591796875,0.74951171875,0.012939453125,1491435224651
"pos_a",-0.06591796875,0.74951171875,0.012939453125,1491435224651
"pos_a",-0.0703125,0.68505859375,0.0146484375,1491435224653
"pos_a",-0.0703125,0.68505859375,0.0146484375,1491435224653
"pos_a",-0.06591796875,0.74951171875,0.012939453125,1491435224655
"pos_a",-0.06591796875,0.74951171875,0.012939453125,1491435224655
"pos_a",-0.00732421875,0.787841796875,0.01611328125,1491435224664
"pos_a",-0.00732421875,0.787841796875,0.01611328125,1491435224664
"pos_a",-0.00732421875,0.787841796875,0.01611328125,1491435224667
"pos_a",-0.00732421875,0.787841796875,0.01611328125,1491435224667
"pos_a",0.07177734375,0.606201171875,-0.0439453125,1491435224695
"pos_a",0.07177734375,0.606201171875,-0.0439453125,1491435224695
"pos_a",0.105712890625,0.54248046875,-0.072998046875,1491435224698
"pos_a",0.105712890625,0.54248046875,-0.072998046875,1491435224698
"pos_a",0.07177734375,0.606201171875,-0.0439453125,1491435224702
"pos_a",0.07177734375,0.606201171875,-0.0439453125,1491435224702
"pos_a",0.105712890625,0.54248046875,-0.072998046875,1491435224705
"pos_a",0.105712890625,0.54248046875,-0.072998046875,1491435224705
"pos_a",0.190185546875,0.525146484375,-0.110595703125,1491435224727
"pos_a",0.190185546875,0.525146484375,-0.110595703125,1491435224727
"pos_a",0.190185546875,0.525146484375,-0.110595703125,1491435224729
"pos_a",0.190185546875,0.525146484375,-0.110595703125,1491435224729
"pos_a",0.214111328125,0.682373046875,-0.136962890625,1491435224745
"pos_a",0.214111328125,0.682373046875,-0.136962890625,1491435224745
"pos_a",0.23193359375,0.769775390625,-0.126953125,1491435224749
"pos_a",0.23193359375,0.769775390625,-0.126953125,1491435224749
"pos_a",0.214111328125,0.682373046875,-0.136962890625,1491435224752
"pos_a",0.214111328125,0.682373046875,-0.136962890625,1491435224752
"pos_a",0.23193359375,0.769775390625,-0.126953125,1491435224756
"pos_a",0.23193359375,0.769775390625,-0.126953125,1491435224756
"pos_a",0.21923828125,0.91650390625,0.01123046875,1491435224761
"pos_a",0.21923828125,0.91650390625,0.01123046875,1491435224761
"pos_a",0.21923828125,0.91650390625,0.01123046875,1491435224764
"pos_a",0.21923828125,0.91650390625,0.01123046875,1491435224764
"pos_a",0.258056640625,0.8291015625,0.087646484375,1491435224801
"pos_a",0.258056640625,0.8291015625,0.087646484375,1491435224801
"pos_a",0.2998046875,0.741455078125,0.058349609375,1491435224801
"pos_a",0.2998046875,0.741455078125,0.058349609375,1491435224801
"pos_a",0.258056640625,0.8291015625,0.087646484375,1491435224804
"pos_a",0.258056640625,0.8291015625,0.087646484375,1491435224804
"pos_a",0.2998046875,0.741455078125,0.058349609375,1491435224820
"pos_a",0.2998046875,0.741455078125,0.058349609375,1491435224820
"pos_a",0.47021484375,0.820068359375,0.036376953125,1491435224827
"pos_a",0.47021484375,0.820068359375,0.036376953125,1491435224827
"pos_a",0.47021484375,0.820068359375,0.036376953125,1491435224833
"pos_a",0.47021484375,0.820068359375,0.036376953125,1491435224833
"pos_a",0.549072265625,1.002685546875,0.030029296875,1491435224837
"pos_a",0.549072265625,1.002685546875,0.030029296875,1491435224837
"pos_a",0.549072265625,1.002685546875,0.030029296875,1491435224842
"pos_a",0.549072265625,1.002685546875,0.030029296875,1491435224842
"pos_a",0.87939453125,0.7841796875,0.095458984375,1491435224989
"pos_a",0.87939453125,0.7841796875,0.095458984375,1491435224989
"pos_a",0.91064453125,0.76611328125,0.088623046875,1491435224993
"pos_a",0.91064453125,0.76611328125,0.088623046875,1491435224993
"pos_a",0.91064453125,0.76611328125,0.088623046875,1491435224998
"pos_a",0.91064453125,0.76611328125,0.088623046875,1491435224998
"pos_a",1.00927734375,0.759765625,0.04736328125,1491435225016
"pos_a",1.00927734375,0.759765625,0.04736328125,1491435225016
"pos_a",1.00927734375,0.759765625,0.04736328125,1491435225019
"pos_a",1.00927734375,0.759765625,0.04736328125,1491435225019
"pos_a",1.0107421875,0.743896484375,0.026611328125,1491435225028
"pos_a",1.0107421875,0.743896484375,0.026611328125,1491435225028
"pos_a",1.0107421875,0.743896484375,0.026611328125,1491435225032
"pos_a",1.0107421875,0.743896484375,0.026611328125,1491435225032
"pos_a",1.00439453125,0.7607421875,0.026611328125,1491435225045
"pos_a",1.00439453125,0.7607421875,0.026611328125,1491435225045
"pos_a",1.00439453125,0.7607421875,0.026611328125,1491435225049
"pos_a",1.00439453125,0.7607421875,0.026611328125,1491435225049
"pos_a",1.0048828125,0.704833984375,0.02392578125,1491435225064
"pos_a",1.0048828125,0.704833984375,0.02392578125,1491435225064
"pos_a",1.0048828125,0.704833984375,0.02392578125,1491435225067
"pos_a",1.0048828125,0.704833984375,0.02392578125,1491435225067
"pos_a",1.03076171875,0.658935546875,0.003662109375,1491435225081
"pos_a",1.03076171875,0.658935546875,0.003662109375,1491435225081
"pos_a",1.03076171875,0.658935546875,0.003662109375,1491435225087
"pos_a",1.03076171875,0.658935546875,0.003662109375,1491435225087
"pos_a",1.05859375,0.6572265625,-0.003173828125,1491435225141
"pos_a",1.05859375,0.6572265625,-0.003173828125,1491435225142
"pos_a",1.05859375,0.6572265625,-0.003173828125,1491435225147
"pos_a",1.05859375,0.6572265625,-0.003173828125,1491435225147
"pos_a",1.09228515625,0.6279296875,-0.025390625,1491435225153
"pos_a",1.09228515625,0.6279296875,-0.025390625,1491435225153
"pos_a",1.09228515625,0.6279296875,-0.025390625,1491435225158
"pos_a",1.09228515625,0.6279296875,-0.025390625,1491435225158
"pos_a",1.158447265625,0.563720703125,-0.075439453125,1491435225270
"pos_a",1.158447265625,0.563720703125,-0.075439453125,1491435225270
"pos_a",1.116455078125,0.526611328125,-0.09033203125,1491435225279
"pos_a",1.116455078125,0.526611328125,-0.09033203125,1491435225279
"pos_a",1.116455078125,0.526611328125,-0.09033203125,1491435225284
"pos_a",1.116455078125,0.526611328125,-0.09033203125,1491435225284
"pos_a",1.091552734375,0.521240234375,-0.09521484375,1491435225292
"pos_a",1.091552734375,0.521240234375,-0.09521484375,1491435225292
"pos_a",1.091552734375,0.521240234375,-0.09521484375,1491435225297
"pos_a",1.091552734375,0.521240234375,-0.09521484375,1491435225297
"pos_a",1.03955078125,0.494384765625,-0.107666015625,1491435225309
"pos_a",1.03955078125,0.494384765625,-0.107666015625,1491435225309
"pos_a",1.03955078125,0.494384765625,-0.107666015625,1491435225313
"pos_a",1.03955078125,0.494384765625,-0.107666015625,1491435225313
"pos_a",0.996826171875,0.49658203125,-0.1083984375,1491435225325
"pos_a",0.996826171875,0.49658203125,-0.1083984375,1491435225325
"pos_a",0.996826171875,0.49658203125,-0.1083984375,1491435225328
"pos_a",0.996826171875,0.49658203125,-0.1083984375,1491435225328
"pos_a",0.973388671875,0.517578125,-0.099365234375,1491435225344
"pos_a",0.973388671875,0.517578125,-0.099365234375,1491435225344
"pos_a",0.973388671875,0.517578125,-0.099365234375,1491435225348
"pos_a",0.973388671875,0.517578125,-0.099365234375,1491435225349
"pos_a",0.957763671875,0.51123046875,-0.082763671875,1491435225360
