position,x,y,z,timestamp
pos_b,-1.00439453125,-0.094482421875,-0.119140625,1491435019367
pos_b,-1.00439453125,-0.094482421875,-0.119140625,1491435019367
pos_b,-0.992431640625,-0.052734375,-0.1416015625,1491435019376
pos_b,-0.992431640625,-0.052734375,-0.1416015625,1491435019376
pos_b,-0.992431640625,-0.052734375,-0.1416015625,1491435019378
pos_b,-0.992431640625,-0.052734375,-0.1416015625,1491435019378
pos_b,-0.986572265625,-0.11083984375,-0.1396484375,1491435019388
pos_b,-0.986572265625,-0.11083984375,-0.1396484375,1491435019388
pos_b,-0.986572265625,-0.11083984375,-0.1396484375,1491435019391
pos_b,-0.986572265625,-0.11083984375,-0.1396484375,1491435019391
pos_b,-0.976806640625,-0.145751953125,-0.14501953125,1491435019404
pos_b,-0.976806640625,-0.145751953125,-0.14501953125,1491435019404
pos_b,-0.99072265625,-0.076416015625,-0.06494140625,1491435019488
pos_b,-0.991455078125,-0.07861328125,-0.035400390625,1491435019504
pos_b,-0.991455078125,-0.07861328125,-0.035400390625,1491435019504
pos_b,-0.993408203125,-0.09619140625,-0.027587890625,1491435019507
pos_b,-0.993408203125,-0.09619140625,-0.027587890625,1491435019507
pos_b,-0.991455078125,-0.07861328125,-0.035400390625,1491435019511
pos_b,-0.991455078125,-0.07861328125,-0.035400390625,1491435019511
pos_b,-0.993408203125,-0.09619140625,-0.027587890625,1491435019514
pos_b,-0.993408203125,-0.09619140625,-0.027587890625,1491435019514
pos_b,-0.98828125,-0.123291015625,-0.0205078125,1491435019518
pos_b,-0.98828125,-0.123291015625,-0.0205078125,1491435019518
pos_b,-0.98828125,-0.123291015625,-0.0205078125,1491435019521
pos_b,-0.98828125,-0.123291015625,-0.0205078125,1491435019521
pos_b,-0.994873046875,-0.130126953125,0.00146484375,1491435019554
pos_b,-0.994873046875,-0.130126953125,0.00146484375,1491435019554
pos_b,-0.994384765625,-0.126708984375,-0.002685546875,1491435019556
pos_b,-0.994384765625,-0.126708984375,-0.002685546875,1491435019556
pos_b,-0.994873046875,-0.130126953125,0.00146484375,1491435019559
pos_b,-0.994873046875,-0.130126953125,0.00146484375,1491435019559
pos_b,-0.994384765625,-0.126708984375,-0.002685546875,1491435019567
pos_b,-0.994384765625,-0.126708984375,-0.002685546875,1491435019567
pos_b,-1.016357421875,-0.120361328125,-0.013916015625,1491435019570
pos_b,-1.016357421875,-0.120361328125,-0.013916015625,1491435019571
pos_b,-1.016357421875,-0.120361328125,-0.013916015625,1491435019573
pos_b,-1.016357421875,-0.120361328125,-0.013916015625,1491435019573
pos_b,-1.05029296875,-0.10302734375,-0.007568359375,1491435019604
pos_b,-1.05029296875,-0.10302734375,-0.007568359375,1491435019604
pos_b,-1.03857421875,-0.116943359375,-0.04443359375,1491435019606
pos_b,-1.03857421875,-0.116943359375,-0.04443359375,1491435019606
pos_b,-1.05029296875,-0.10302734375,-0.007568359375,1491435019609
pos_b,-1.05029296875,-0.10302734375,-0.007568359375,1491435019609
pos_b,-1.03857421875,-0.116943359375,-0.04443359375,1491435019612
pos_b,-1.03857421875,-0.116943359375,-0.04443359375,1491435019612
pos_b,-1.00146484375,-0.131103515625,-0.102294921875,1491435019620
pos_b,-1.00146484375,-0.131103515625,-0.102294921875,1491435019620
pos_b,-1.00146484375,-0.131103515625,-0.102294921875,1491435019632
pos_b,-1.00146484375,-0.131103515625,-0.102294921875,1491435019632
pos_b,-0.9892578125,-0.17041015625,-0.132568359375,1491435019652
pos_b,-0.9892578125,-0.17041015625,-0.132568359375,1491435019652
pos_b,-0.986572265625,-0.183349609375,-0.141357421875,1491435019655
pos_b,-0.986572265625,-0.183349609375,-0.141357421875,1491435019655
pos_b,-0.9892578125,-0.17041015625,-0.132568359375,1491435019657
pos_b,-0.9892578125,-0.17041015625,-0.132568359375,1491435019657
pos_b,-0.986572265625,-0.183349609375,-0.141357421875,1491435019660
pos_b,-0.986572265625,-0.183349609375,-0.141357421875,1491435019661
pos_b,-0.967041015625,-0.171142578125,-0.156982421875,1491435019683
pos_b,-0.967041015625,-0.171142578125,-0.156982421875,1491435019683
pos_b,-0.967041015625,-0.171142578125,-0.156982421875,1491435019686
pos_b,-0.967041015625,-0.171142578125,-0.156982421875,1491435019686
pos_b,-0.930908203125,-0.176513671875,-0.18505859375,1491435019701
pos_b,-0.930908203125,-0.176513671875,-0.18505859375,1491435019701
pos_b,-0.89013671875,-0.373779296875,-0.501708984375,1491435019850
pos_b,-0.89013671875,-0.373779296875,-0.501708984375,1491435019850
pos_b,-0.89013671875,-0.373779296875,-0.501708984375,1491435019850
pos_b,-0.89013671875,-0.373779296875,-0.501708984375,1491435019850
pos_b,-0.8984375,-0.368408203125,-0.537841796875,1491435019865
pos_b,-0.8984375,-0.368408203125,-0.537841796875,1491435019865
pos_b,-0.8984375,-0.368408203125,-0.537841796875,1491435019866
pos_b,-0.8984375,-0.368408203125,-0.537841796875,1491435019867
pos_b,-0.915283203125,-0.359130859375,-0.57470703125,1491435019886
pos_b,-0.915283203125,-0.359130859375,-0.57470703125,1491435019886
pos_b,-0.915283203125,-0.359130859375,-0.57470703125,1491435019888
pos_b,-0.915283203125,-0.359130859375,-0.57470703125,1491435019888
pos_b,-0.9111328125,-0.331298828125,-0.562744140625,1491435019898
pos_b,-0.9111328125,-0.331298828125,-0.562744140625,1491435019898
pos_b,-0.9111328125,-0.331298828125,-0.562744140625,1491435019901
pos_b,-0.9111328125,-0.331298828125,-0.562744140625,1491435019901
pos_b,-0.90087890625,-0.322509765625,-0.560302734375,1491435019918
pos_b,-0.90087890625,-0.322509765625,-0.560302734375,1491435019918
pos_b,-0.90087890625,-0.322509765625,-0.560302734375,1491435019921
pos_b,-0.90087890625,-0.322509765625,-0.560302734375,1491435019921
pos_b,-0.87109375,-0.327880859375,-0.539306640625,1491435019934
pos_b,-0.87109375,-0.327880859375,-0.539306640625,1491435019934
pos_b,-0.87109375,-0.327880859375,-0.539306640625,1491435019936
pos_b,-0.87109375,-0.327880859375,-0.539306640625,1491435019936
pos_b,-0.875,-0.307373046875,-0.52294921875,1491435019955
pos_b,-0.875,-0.307373046875,-0.52294921875,1491435019955
pos_b,-0.87548828125,-0.30517578125,-0.51025390625,1491435019956
pos_b,-0.87548828125,-0.30517578125,-0.51025390625,1491435019957
pos_b,-0.875,-0.307373046875,-0.52294921875,1491435019959
pos_b,-0.875,-0.307373046875,-0.52294921875,1491435019959
pos_b,-0.87548828125,-0.30517578125,-0.51025390625,1491435019962
pos_b,-0.87548828125,-0.30517578125,-0.51025390625,1491435019962
pos_b,-0.79638671875,-0.32568359375,-0.46826171875,1491435019986
pos_b,-0.79638671875,-0.32568359375,-0.46826171875,1491435019986
pos_b,-0.796142578125,-0.22900390625,-0.57373046875,1491435020134
pos_b,-0.796142578125,-0.22900390625,-0.57373046875,1491435020134
pos_b,-0.796142578125,-0.22900390625,-0.57373046875,1491435020136
pos_b,-0.796142578125,-0.22900390625,-0.57373046875,1491435020136
pos_b,-0.68408203125,-0.4619140625,-0.5234375,1491435020148
pos_b,-0.68408203125,-0.4619140625,-0.5234375,1491435020149
pos_b,-0.68408203125,-0.4619140625,-0.5234375,1491435020150
pos_b,-0.68408203125,-0.4619140625,-0.5234375,1491435020150
pos_b,-0.61962890625,-0.52197265625,-0.51513671875,1491435020166
pos_b,-0.61962890625,-0.52197265625,-0.51513671875,1491435020166
pos_b,-0.61962890625,-0.52197265625,-0.51513671875,1491435020169
pos_b,-0.61962890625,-0.52197265625,-0.51513671875,1491435020169
pos_b,-0.598388671875,-0.469970703125,-0.563720703125,1491435020183
pos_b,-0.598388671875,-0.469970703125,-0.563720703125,1491435020183
pos_b,-0.598388671875,-0.469970703125,-0.563720703125,1491435020186
pos_b,-0.598388671875,-0.469970703125,-0.563720703125,1491435020186
pos_b,-0.576904296875,-0.356201171875,-0.61279296875,1491435020203
pos_b,-0.576904296875,-0.356201171875,-0.61279296875,1491435020204
pos_b,-0.576904296875,-0.356201171875,-0.61279296875,1491435020205
pos_b,-0.576904296875,-0.356201171875,-0.61279296875,1491435020205
pos_b,-0.58837890625,-0.335205078125,-0.64208984375,1491435020221
pos_b,-0.58837890625,-0.335205078125,-0.64208984375,1491435020221
pos_b,-0.58837890625,-0.335205078125,-0.64208984375,1491435020224
pos_b,-0.58837890625,-0.335205078125,-0.64208984375,1491435020224
pos_b,-0.605712890625,-0.37451171875,-0.66943359375,1491435020236
pos_b,-0.605712890625,-0.37451171875,-0.66943359375,1491435020236
pos_b,-0.605712890625,-0.37451171875,-0.66943359375,1491435020240
pos_b,-0.605712890625,-0.37451171875,-0.66943359375,1491435020240
pos_b,-0.570068359375,-0.416259765625,-0.684814453125,1491435020248
pos_b,-0.570068359375,-0.416259765625,-0.684814453125,1491435020248
pos_b,-0.570068359375,-0.416259765625,-0.684814453125,1491435020252
pos_b,-0.570068359375,-0.416259765625,-0.684814453125,1491435020252
pos_b,-0.56298828125,-0.439453125,-0.689697265625,1491435020265
pos_b,-0.56298828125,-0.439453125,-0.689697265625,1491435020265
pos_b,-0.609619140625,-0.278076171875,-0.696533203125,1491435020418
pos_b,-0.609619140625,-0.278076171875,-0.696533203125,1491435020418
pos_b,-0.609619140625,-0.278076171875,-0.696533203125,1491435020421
pos_b,-0.609619140625,-0.278076171875,-0.696533203125,1491435020421
pos_b,-0.624267578125,-0.2900390625,-0.6611328125,1491435020433
pos_b,-0.624267578125,-0.2900390625,-0.6611328125,1491435020433
pos_b,-0.624267578125,-0.2900390625,-0.6611328125,1491435020436
pos_b,-0.624267578125,-0.2900390625,-0.6611328125,1491435020436
pos_b,-0.64208984375,-0.322998046875,-0.6220703125,1491435020446
pos_b,-0.64208984375,-0.322998046875,-0.6220703125,1491435020446
pos_b,-0.64208984375,-0.322998046875,-0.6220703125,1491435020448
pos_b,-0.64208984375,-0.322998046875,-0.6220703125,1491435020448
pos_b,-0.643798828125,-0.334228515625,-0.61474609375,1491435020464
pos_b,-0.643798828125,-0.334228515625,-0.61474609375,1491435020464
pos_b,-0.643798828125,-0.334228515625,-0.61474609375,1491435020466
pos_b,-0.643798828125,-0.334228515625,-0.61474609375,1491435020466
pos_b,-0.662841796875,-0.344970703125,-0.607421875,1491435020483
pos_b,-0.662841796875,-0.344970703125,-0.607421875,1491435020483
pos_b,-0.662841796875,-0.344970703125,-0.607421875,1491435020486
pos_b,-0.662841796875,-0.344970703125,-0.607421875,1491435020487
pos_b,-0.694091796875,-0.33642578125,-0.61279296875,1491435020498
pos_b,-0.694091796875,-0.33642578125,-0.61279296875,1491435020498
pos_b,-0.694091796875,-0.33642578125,-0.61279296875,1491435020501
pos_b,-0.694091796875,-0.33642578125,-0.61279296875,1491435020501
pos_b,-0.706787109375,-0.3310546875,-0.619140625,1491435020515
pos_b,-0.706787109375,-0.3310546875,-0.619140625,1491435020515
pos_b,-0.706787109375,-0.3310546875,-0.619140625,1491435020516
pos_b,-0.706787109375,-0.3310546875,-0.619140625,1491435020516
pos_b,-0.724609375,-0.31982421875,-0.6513671875,1491435020533
pos_b,-0.724609375,-0.31982421875,-0.6513671875,1491435020533
pos_b,-0.724609375,-0.31982421875,-0.6513671875,1491435020536
pos_b,-0.724609375,-0.31982421875,-0.6513671875,1491435020536
pos_b,-0.73046875,-0.328369140625,-0.667236328125,1491435020550
pos_b,-0.73046875,-0.328369140625,-0.667236328125,1491435020550
pos_b,-0.763671875,-0.310791015625,-0.49853515625,1491435020697
pos_b,-0.763671875,-0.310791015625,-0.49853515625,1491435020697
pos_b,-0.763671875,-0.310791015625,-0.49853515625,1491435020700
pos_b,-0.763671875,-0.310791015625,-0.49853515625,1491435020700
pos_b,-0.787841796875,-0.384033203125,-0.464599609375,1491435020712
pos_b,-0.787841796875,-0.384033203125,-0.464599609375,1491435020712
pos_b,-0.787841796875,-0.384033203125,-0.464599609375,1491435020715
pos_b,-0.787841796875,-0.384033203125,-0.464599609375,1491435020715
pos_b,-0.79638671875,-0.3095703125,-0.521484375,1491435020730
pos_b,-0.79638671875,-0.3095703125,-0.521484375,1491435020731
pos_b,-0.79638671875,-0.3095703125,-0.521484375,1491435020734
pos_b,-0.79638671875,-0.3095703125,-0.521484375,1491435020734
pos_b,-0.902587890625,-0.229736328125,-0.45263671875,1491435020751
pos_b,-0.902587890625,-0.229736328125,-0.45263671875,1491435020751
pos_b,-0.902587890625,-0.229736328125,-0.45263671875,1491435020754
pos_b,-0.902587890625,-0.229736328125,-0.45263671875,1491435020754
pos_b,-0.91650390625,-0.233642578125,-0.46875,1491435020766
pos_b,-0.91650390625,-0.233642578125,-0.46875,1491435020767
pos_b,-0.91650390625,-0.233642578125,-0.46875,1491435020770
pos_b,-0.91650390625,-0.233642578125,-0.46875,1491435020770
pos_b,-0.921875,-0.23779296875,-0.493896484375,1491435020782
pos_b,-0.921875,-0.23779296875,-0.493896484375,1491435020782
pos_b,-0.921875,-0.23779296875,-0.493896484375,1491435020785
pos_b,-0.921875,-0.23779296875,-0.493896484375,1491435020785
pos_b,-0.864501953125,-0.2841796875,-0.440185546875,1491435020804
pos_b,-0.864501953125,-0.2841796875,-0.440185546875,1491435020804
pos_b,-0.864501953125,-0.2841796875,-0.440185546875,1491435020807
pos_b,-0.864501953125,-0.2841796875,-0.440185546875,1491435020807
pos_b,-0.839599609375,-0.316650390625,-0.41064453125,1491435020814
pos_b,-0.839599609375,-0.316650390625,-0.41064453125,1491435020814
pos_b,-0.839599609375,-0.316650390625,-0.41064453125,1491435020817
pos_b,-0.839599609375,-0.316650390625,-0.41064453125,1491435020817
pos_b,-0.806884765625,-0.336181640625,-0.397705078125,1491435020834
pos_b,-0.806884765625,-0.336181640625,-0.397705078125,1491435020834
pos_b,-0.806884765625,-0.336181640625,-0.397705078125,1491435020839
pos_b,-0.806884765625,-0.336181640625,-0.397705078125,1491435020839
pos_b,-0.85205078125,-0.32958984375,-0.423095703125,1491435020868
pos_b,-0.85205078125,-0.32958984375,-0.423095703125,1491435020868
pos_b,-0.88330078125,-0.318115234375,-0.4404296875,1491435020873
pos_b,-0.88330078125,-0.318115234375,-0.4404296875,1491435020873
pos_b,-0.85205078125,-0.32958984375,-0.423095703125,1491435020878
pos_b,-0.85205078125,-0.32958984375,-0.423095703125,1491435020878
pos_b,-0.88330078125,-0.318115234375,-0.4404296875,1491435020882
pos_b,-0.88330078125,-0.318115234375,-0.4404296875,1491435020882
pos_b,-0.901611328125,-0.325927734375,-0.478759765625,1491435020885
pos_b,-0.901611328125,-0.325927734375,-0.478759765625,1491435020885
pos_b,-0.901611328125,-0.325927734375,-0.478759765625,1491435020888
pos_b,-0.901611328125,-0.325927734375,-0.478759765625,1491435020888
pos_b,-0.8623046875,-0.35546875,-0.419677734375,1491435020913
pos_b,-0.8623046875,-0.35546875,-0.419677734375,1491435020913
pos_b,-0.85498046875,-0.35302734375,-0.368896484375,1491435020916
pos_b,-0.9970703125,-0.144287109375,-0.10107421875,1491435020982
pos_b,-0.9970703125,-0.144287109375,-0.10107421875,1491435020982
pos_b,-0.9970703125,-0.144287109375,-0.10107421875,1491435020985
pos_b,-0.9970703125,-0.144287109375,-0.10107421875,1491435020985
pos_b,-1.052734375,-0.15673828125,0.05859375,1491435020999
pos_b,-1.052734375,-0.15673828125,0.05859375,1491435020999
pos_b,-1.052734375,-0.15673828125,0.05859375,1491435021003
pos_b,-1.052734375,-0.15673828125,0.05859375,1491435021004
pos_b,-1.087890625,-0.167724609375,0.115478515625,1491435021018
pos_b,-1.087890625,-0.167724609375,0.115478515625,1491435021018
pos_b,-1.087890625,-0.167724609375,0.115478515625,1491435021018
pos_b,-1.087890625,-0.167724609375,0.115478515625,1491435021018
pos_b,-1.10302734375,-0.182861328125,0.186279296875,1491435021033
pos_b,-1.10302734375,-0.182861328125,0.186279296875,1491435021033
pos_b,-1.10302734375,-0.182861328125,0.186279296875,1491435021036
pos_b,-1.10302734375,-0.182861328125,0.186279296875,1491435021036
pos_b,-1.102783203125,-0.207763671875,0.158935546875,1491435021064
pos_b,-0.942138671875,-0.089599609375,-0.26611328125,1491435021184
pos_b,-0.925048828125,-0.121337890625,-0.192626953125,1491435021215
pos_b,-0.925048828125,-0.121337890625,-0.192626953125,1491435021215
pos_b,-0.937255859375,-0.151123046875,-0.159423828125,1491435021217
pos_b,-0.937255859375,-0.151123046875,-0.159423828125,1491435021217
pos_b,-0.925048828125,-0.121337890625,-0.192626953125,1491435021219
pos_b,-0.925048828125,-0.121337890625,-0.192626953125,1491435021219
pos_b,-0.937255859375,-0.151123046875,-0.159423828125,1491435021221
pos_b,-0.937255859375,-0.151123046875,-0.159423828125,1491435021221
pos_b,-0.93505859375,-0.1865234375,-0.126220703125,1491435021231
pos_b,-0.93505859375,-0.1865234375,-0.126220703125,1491435021231
pos_b,-0.93505859375,-0.1865234375,-0.126220703125,1491435021233
pos_b,-0.93505859375,-0.1865234375,-0.126220703125,1491435021233
pos_b,-0.939697265625,-0.147705078125,-0.0986328125,1491435021265
pos_b,-0.939697265625,-0.147705078125,-0.0986328125,1491435021265
pos_b,-0.973876953125,-0.125732421875,-0.080810546875,1491435021268
pos_b,-0.973876953125,-0.125732421875,-0.080810546875,1491435021268
pos_b,-0.939697265625,-0.147705078125,-0.0986328125,1491435021272
pos_b,-0.939697265625,-0.147705078125,-0.0986328125,1491435021272
pos_b,-0.973876953125,-0.125732421875,-0.080810546875,1491435021275
pos_b,-0.973876953125,-0.125732421875,-0.080810546875,1491435021276
pos_b,-0.998291015625,-0.134521484375,-0.0556640625,1491435021294
pos_b,-0.998291015625,-0.134521484375,-0.0556640625,1491435021294
pos_b,-0.998291015625,-0.134521484375,-0.0556640625,1491435021297
pos_b,-0.998291015625,-0.134521484375,-0.0556640625,1491435021297
pos_b,-0.946044921875,-0.143798828125,-0.05810546875,1491435021312
pos_b,-0.946044921875,-0.143798828125,-0.05810546875,1491435021312
pos_b,-0.9306640625,-0.1474609375,-0.078125,1491435021314
pos_b,-0.9306640625,-0.1474609375,-0.078125,1491435021315
pos_b,-0.946044921875,-0.143798828125,-0.05810546875,1491435021317
pos_b,-0.946044921875,-0.143798828125,-0.05810546875,1491435021317
pos_b,-0.9306640625,-0.1474609375,-0.078125,1491435021320
pos_b,-0.9306640625,-0.1474609375,-0.078125,1491435021320
pos_b,-0.951904296875,-0.10986328125,-0.080810546875,1491435021346
pos_b,-0.951904296875,-0.10986328125,-0.080810546875,1491435021346
pos_b,-0.951904296875,-0.10986328125,-0.080810546875,1491435021349
pos_b,-0.951904296875,-0.10986328125,-0.080810546875,1491435021349
pos_b,-0.968017578125,-0.114990234375,-0.057861328125,1491435021365
pos_b,-0.968017578125,-0.114990234375,-0.057861328125,1491435021365
pos_b,-0.95849609375,-0.116455078125,-0.0439453125,1491435021367
pos_b,-0.95849609375,-0.116455078125,-0.0439453125,1491435021367
pos_b,-0.968017578125,-0.114990234375,-0.057861328125,1491435021370
pos_b,-0.968017578125,-0.114990234375,-0.057861328125,1491435021370
