position,x,y,z,timestamp
"pos_a",-0.111083984375,0.51611328125,0.05908203125,1491434904773
"pos_a",-0.111083984375,0.51611328125,0.05908203125,1491434904784
"pos_a",-0.111083984375,0.51611328125,0.05908203125,1491434904784
"pos_a",-0.161865234375,0.50146484375,0.068115234375,1491434904787
"pos_a",-0.161865234375,0.50146484375,0.068115234375,1491434904812
"pos_a",-0.161865234375,0.50146484375,0.068115234375,1491434904812
"pos_a",-0.161865234375,0.50146484375,0.068115234375,1491434904813
"pos_a",-0.178955078125,0.488037109375,0.069091796875,1491434904813
"pos_a",-0.178955078125,0.488037109375,0.069091796875,1491434904813
"pos_a",-0.178955078125,0.488037109375,0.069091796875,1491434904813
"pos_a",-0.178955078125,0.488037109375,0.069091796875,1491434904813
"pos_a",-0.212646484375,0.477783203125,0.08984375,1491434904817
"pos_a",-0.212646484375,0.477783203125,0.08984375,1491434904817
"pos_a",-0.212646484375,0.477783203125,0.08984375,1491434904818
"pos_a",-0.212646484375,0.477783203125,0.08984375,1491434904818
"pos_a",-0.220458984375,0.521728515625,0.0947265625,1491434904831
"pos_a",-0.220458984375,0.521728515625,0.0947265625,1491434904831
"pos_a",-0.220458984375,0.521728515625,0.0947265625,1491434904832
"pos_a",-0.220458984375,0.521728515625,0.0947265625,1491434904832
"pos_a",-0.228515625,0.532470703125,0.106689453125,1491434904846
"pos_a",-0.228515625,0.532470703125,0.106689453125,1491434904846
"pos_a",-0.1845703125,0.549072265625,0.09912109375,1491434904998
"pos_a",-0.1845703125,0.549072265625,0.09912109375,1491434904998
"pos_a",-0.1845703125,0.549072265625,0.09912109375,1491434905000
"pos_a",-0.1845703125,0.549072265625,0.09912109375,1491434905000
"pos_a",-0.140380859375,0.485107421875,0.06494140625,1491434905013
"pos_a",-0.140380859375,0.485107421875,0.06494140625,1491434905013
"pos_a",-0.140380859375,0.485107421875,0.06494140625,1491434905016
"pos_a",-0.140380859375,0.485107421875,0.06494140625,1491434905016
"pos_a",-0.130615234375,0.50732421875,0.048828125,1491434905031
"pos_a",-0.130615234375,0.50732421875,0.048828125,1491434905031
"pos_a",-0.130615234375,0.50732421875,0.048828125,1491434905033
"pos_a",-0.130615234375,0.50732421875,0.048828125,1491434905033
"pos_a",-0.125,0.54052734375,0.041259765625,1491434905051
"pos_a",-0.125,0.54052734375,0.041259765625,1491434905051
"pos_a",-0.125,0.54052734375,0.041259765625,1491434905055
"pos_a",-0.125,0.54052734375,0.041259765625,1491434905055
"pos_a",-0.10986328125,0.557373046875,0.03466796875,1491434905067
"pos_a",-0.10986328125,0.557373046875,0.03466796875,1491434905067
"pos_a",-0.10986328125,0.557373046875,0.03466796875,1491434905070
"pos_a",-0.10986328125,0.557373046875,0.03466796875,1491434905070
"pos_a",-0.070556640625,0.53515625,0.0107421875,1491434905084
"pos_a",-0.070556640625,0.53515625,0.0107421875,1491434905084
"pos_a",-0.070556640625,0.53515625,0.0107421875,1491434905087
"pos_a",-0.070556640625,0.53515625,0.0107421875,1491434905087
"pos_a",-0.02587890625,0.50390625,-0.02880859375,1491434905101
"pos_a",-0.02587890625,0.50390625,-0.02880859375,1491434905101
"pos_a",-0.02587890625,0.50390625,-0.02880859375,1491434905105
"pos_a",-0.02587890625,0.50390625,-0.02880859375,1491434905105
"pos_a",0.05224609375,0.485595703125,-0.09716796875,1491434905116
"pos_a",0.05224609375,0.485595703125,-0.09716796875,1491434905116
"pos_a",0.05224609375,0.485595703125,-0.09716796875,1491434905120
"pos_a",0.05224609375,0.485595703125,-0.09716796875,1491434905120
"pos_a",0.18505859375,0.552001953125,-0.10302734375,1491434905135
"pos_a",0.18505859375,0.552001953125,-0.10302734375,1491434905135
"pos_a",0.552734375,0.895751953125,-0.0712890625,1491434905342
"pos_a",0.581298828125,0.91064453125,-0.087646484375,1491434905344
"pos_a",0.581298828125,0.91064453125,-0.087646484375,1491434905344
"pos_a",0.56591796875,0.993408203125,-0.10546875,1491434905359
"pos_a",0.56591796875,0.993408203125,-0.10546875,1491434905359
"pos_a",0.56591796875,0.993408203125,-0.10546875,1491434905361
"pos_a",0.56591796875,0.993408203125,-0.10546875,1491434905361
"pos_a",0.555908203125,1.104736328125,-0.03662109375,1491434905381
"pos_a",0.555908203125,1.104736328125,-0.03662109375,1491434905381
"pos_a",0.596923828125,1.095703125,-0.017578125,1491434905382
"pos_a",0.596923828125,1.095703125,-0.017578125,1491434905382
"pos_a",0.555908203125,1.104736328125,-0.03662109375,1491434905382
"pos_a",0.555908203125,1.104736328125,-0.03662109375,1491434905382
"pos_a",0.596923828125,1.095703125,-0.017578125,1491434905382
"pos_a",0.596923828125,1.095703125,-0.017578125,1491434905382
"pos_a",0.7197265625,0.943115234375,-0.05224609375,1491434905413
"pos_a",0.7197265625,0.943115234375,-0.05224609375,1491434905413
"pos_a",0.7197265625,0.943115234375,-0.05224609375,1491434905413
"pos_a",0.7197265625,0.943115234375,-0.05224609375,1491434905413
"pos_a",0.869384765625,0.83740234375,-0.095703125,1491434905432
"pos_a",0.869384765625,0.83740234375,-0.095703125,1491434905432
"pos_a",0.92236328125,0.845458984375,-0.103759765625,1491434905434
"pos_a",0.92236328125,0.845458984375,-0.103759765625,1491434905434
"pos_a",0.869384765625,0.83740234375,-0.095703125,1491434905436
"pos_a",0.869384765625,0.83740234375,-0.095703125,1491434905436
"pos_a",0.92236328125,0.845458984375,-0.103759765625,1491434905437
"pos_a",0.92236328125,0.845458984375,-0.103759765625,1491434905437
"pos_a",0.914306640625,1.04296875,0.012451171875,1491434905445
"pos_a",0.914306640625,1.04296875,0.012451171875,1491434905445
"pos_a",0.914306640625,1.04296875,0.012451171875,1491434905448
"pos_a",0.914306640625,1.04296875,0.012451171875,1491434905448
"pos_a",0.896484375,1.07373046875,0.121826171875,1491434905482
"pos_a",0.896484375,1.07373046875,0.121826171875,1491434905482
"pos_a",0.90087890625,0.95068359375,0.065185546875,1491434905483
"pos_a",1.25732421875,1.076416015625,-0.09033203125,1491434905564
"pos_a",1.25732421875,1.076416015625,-0.09033203125,1491434905564
"pos_a",1.25732421875,1.076416015625,-0.09033203125,1491434905568
"pos_a",1.25732421875,1.076416015625,-0.09033203125,1491434905568
"pos_a",1.275146484375,0.940673828125,-0.14013671875,1491434905580
"pos_a",1.275146484375,0.940673828125,-0.14013671875,1491434905581
"pos_a",1.264892578125,0.8857421875,-0.1474609375,1491434905584
"pos_a",1.264892578125,0.8857421875,-0.1474609375,1491434905584
"pos_a",1.275146484375,0.940673828125,-0.14013671875,1491434905588
"pos_a",1.275146484375,0.940673828125,-0.14013671875,1491434905588
"pos_a",1.264892578125,0.8857421875,-0.1474609375,1491434905591
"pos_a",1.264892578125,0.8857421875,-0.1474609375,1491434905592
"pos_a",1.205810546875,0.808837890625,-0.017333984375,1491434905599
"pos_a",1.205810546875,0.808837890625,-0.017333984375,1491434905599
"pos_a",1.205810546875,0.808837890625,-0.017333984375,1491434905603
"pos_a",1.205810546875,0.808837890625,-0.017333984375,1491434905603
"pos_a",1.155517578125,0.683349609375,0.082275390625,1491434905631
"pos_a",1.155517578125,0.683349609375,0.082275390625,1491434905631
"pos_a",1.14794921875,0.607666015625,0.091796875,1491434905634
"pos_a",1.14794921875,0.607666015625,0.091796875,1491434905634
"pos_a",1.155517578125,0.683349609375,0.082275390625,1491434905638
"pos_a",1.155517578125,0.683349609375,0.082275390625,1491434905638
"pos_a",1.14794921875,0.607666015625,0.091796875,1491434905640
"pos_a",1.14794921875,0.607666015625,0.091796875,1491434905640
"pos_a",1.125,0.5458984375,0.024658203125,1491434905649
"pos_a",1.125,0.5458984375,0.024658203125,1491434905649
"pos_a",1.125,0.5458984375,0.024658203125,1491434905653
"pos_a",1.125,0.5458984375,0.024658203125,1491434905653
"pos_a",1.12451171875,0.534423828125,-0.065185546875,1491434905662
"pos_a",1.12451171875,0.534423828125,-0.065185546875,1491434905662
"pos_a",1.12451171875,0.534423828125,-0.065185546875,1491434905667
"pos_a",1.12451171875,0.534423828125,-0.065185546875,1491434905667
"pos_a",1.12353515625,0.539794921875,-0.064208984375,1491434905680
"pos_a",1.12353515625,0.539794921875,-0.064208984375,1491434905680
"pos_a",0.980712890625,0.4912109375,0.101318359375,1491434905828
"pos_a",0.980712890625,0.4912109375,0.101318359375,1491434905828
"pos_a",0.980712890625,0.4912109375,0.101318359375,1491434905833
"pos_a",0.980712890625,0.4912109375,0.101318359375,1491434905833
"pos_a",0.988525390625,0.51904296875,0.103515625,1491434905846
"pos_a",0.988525390625,0.51904296875,0.103515625,1491434905846
"pos_a",0.988525390625,0.51904296875,0.103515625,1491434905849
"pos_a",0.988525390625,0.51904296875,0.103515625,1491434905849
"pos_a",0.982666015625,0.480224609375,0.071533203125,1491434905863
"pos_a",0.982666015625,0.480224609375,0.071533203125,1491434905863
"pos_a",0.982666015625,0.480224609375,0.071533203125,1491434905868
"pos_a",0.982666015625,0.480224609375,0.071533203125,1491434905868
"pos_a",0.9833984375,0.462158203125,0.048095703125,1491434905908
"pos_a",0.9833984375,0.462158203125,0.048095703125,1491434905908
"pos_a",0.9833984375,0.462158203125,0.048095703125,1491434905912
"pos_a",0.9833984375,0.462158203125,0.048095703125,1491434905912
"pos_a",0.968017578125,0.484619140625,0.036865234375,1491434905916
"pos_a",0.968017578125,0.484619140625,0.036865234375,1491434905917
"pos_a",0.968017578125,0.484619140625,0.036865234375,1491434905921
"pos_a",0.968017578125,0.484619140625,0.036865234375,1491434905921
"pos_a",0.939208984375,0.46826171875,0.04248046875,1491434905925
"pos_a",0.939208984375,0.46826171875,0.04248046875,1491434905925
"pos_a",0.939208984375,0.46826171875,0.04248046875,1491434905929
"pos_a",0.939208984375,0.46826171875,0.04248046875,1491434905930
"pos_a",0.93603515625,0.465576171875,0.0546875,1491434905934
"pos_a",0.93603515625,0.465576171875,0.0546875,1491434905934
"pos_a",0.93603515625,0.465576171875,0.0546875,1491434905937
"pos_a",0.93603515625,0.465576171875,0.0546875,1491434905937
"pos_a",0.9306640625,0.461669921875,0.0498046875,1491434905941
"pos_a",0.9306640625,0.461669921875,0.0498046875,1491434905941
"pos_a",0.9306640625,0.461669921875,0.0498046875,1491434905944
"pos_a",0.9306640625,0.461669921875,0.0498046875,1491434905944
"pos_a",0.960693359375,0.417724609375,0.024658203125,1491434905959
"pos_a",0.960693359375,0.417724609375,0.024658203125,1491434905959
"pos_a",1.094482421875,0.70947265625,0.018310546875,1491434906115
"pos_a",1.094482421875,0.70947265625,0.018310546875,1491434906115
"pos_a",1.094482421875,0.70947265625,0.018310546875,1491434906119
"pos_a",1.094482421875,0.70947265625,0.018310546875,1491434906120
"pos_a",1.0888671875,0.755126953125,0.010009765625,1491434906139
"pos_a",1.0888671875,0.755126953125,0.010009765625,1491434906139
"pos_a",1.0888671875,0.755126953125,0.010009765625,1491434906142
"pos_a",1.0888671875,0.755126953125,0.010009765625,1491434906142
"pos_a",1.129150390625,0.77294921875,0.021240234375,1491434906146
"pos_a",1.129150390625,0.77294921875,0.021240234375,1491434906146
"pos_a",1.129150390625,0.77294921875,0.021240234375,1491434906149
"pos_a",1.129150390625,0.77294921875,0.021240234375,1491434906149
"pos_a",1.157470703125,0.762939453125,0.0498046875,1491434906159
"pos_a",1.157470703125,0.762939453125,0.0498046875,1491434906160
"pos_a",1.157470703125,0.762939453125,0.0498046875,1491434906164
"pos_a",1.157470703125,0.762939453125,0.0498046875,1491434906164
"pos_a",1.17724609375,0.76611328125,0.03271484375,1491434906185
"pos_a",1.17724609375,0.76611328125,0.03271484375,1491434906185
"pos_a",1.17724609375,0.76611328125,0.03271484375,1491434906188
"pos_a",1.17724609375,0.76611328125,0.03271484375,1491434906188
"pos_a",1.2353515625,0.810302734375,0.014892578125,1491434906199
"pos_a",1.2353515625,0.810302734375,0.014892578125,1491434906200
"pos_a",1.2353515625,0.810302734375,0.014892578125,1491434906203
"pos_a",1.2353515625,0.810302734375,0.014892578125,1491434906203
"pos_a",1.250244140625,0.834228515625,0.047119140625,1491434906213
"pos_a",1.250244140625,0.834228515625,0.047119140625,1491434906213
"pos_a",1.250244140625,0.834228515625,0.047119140625,1491434906216
"pos_a",1.250244140625,0.834228515625,0.047119140625,1491434906216
"pos_a",1.237060546875,0.874267578125,0.0615234375,1491434906228
"pos_a",1.237060546875,0.874267578125,0.0615234375,1491434906228
"pos_a",1.237060546875,0.874267578125,0.0615234375,1491434906231
"pos_a",1.237060546875,0.874267578125,0.0615234375,1491434906231
"pos_a",1.2392578125,0.883056640625,0.0615234375,1491434906251
"pos_a",1.2392578125,0.883056640625,0.0615234375,1491434906251
"pos_a",1.2392578125,0.883056640625,0.0615234375,1491434906254
"pos_a",1.2392578125,0.883056640625,0.0615234375,1491434906254
"pos_a",1.251220703125,0.815673828125,0.0576171875,1491434906263
"pos_a",1.251220703125,0.815673828125,0.0576171875,1491434906263
"pos_a",1.240478515625,0.81640625,0.04248046875,1491434906267
"pos_a",1.240478515625,0.81640625,0.04248046875,1491434906267
"pos_a",1.251220703125,0.815673828125,0.0576171875,1491434906270
"pos_a",1.251220703125,0.815673828125,0.0576171875,1491434906271
"pos_a",1.240478515625,0.81640625,0.04248046875,1491434906274
"pos_a",1.240478515625,0.81640625,0.04248046875,1491434906274
"pos_a",1.197021484375,0.9365234375,0.065673828125,1491434906298
"pos_a",1.197021484375,0.9365234375,0.065673828125,1491434906298
"pos_a",1.197021484375,0.9365234375,0.065673828125,1491434906302
"pos_a",1.197021484375,0.9365234375,0.065673828125,1491434906302
"pos_a",1.178955078125,1.093017578125,0.108642578125,1491434906317
"pos_a",1.178955078125,1.093017578125,0.108642578125,1491434906317
"pos_a",1.21240234375,0.991455078125,0.11083984375,1491434906321
"pos_a",1.072265625,0.89501953125,0.020751953125,1491434906397
"pos_a",1.072265625,0.89501953125,0.020751953125,1491434906397
"pos_a",1.072265625,0.89501953125,0.020751953125,1491434906402
"pos_a",1.072265625,0.89501953125,0.020751953125,1491434906402
"pos_a",0.992431640625,0.995849609375,-0.001708984375,1491434906412
"pos_a",0.992431640625,0.995849609375,-0.001708984375,1491434906412
"pos_a",0.922119140625,1.00390625,0.00244140625,1491434906420
"pos_a",0.922119140625,1.00390625,0.00244140625,1491434906421
"pos_a",0.992431640625,0.995849609375,-0.001708984375,1491434906426
"pos_a",0.992431640625,0.995849609375,-0.001708984375,1491434906426
"pos_a",0.922119140625,1.00390625,0.00244140625,1491434906431
"pos_a",0.922119140625,1.00390625,0.00244140625,1491434906431
"pos_a",0.833740234375,0.771240234375,0.053466796875,1491434906443
"pos_a",0.833740234375,0.771240234375,0.053466796875,1491434906443
"pos_a",0.833740234375,0.771240234375,0.053466796875,1491434906443
"pos_a",0.833740234375,0.771240234375,0.053466796875,1491434906443
"pos_a",0.81298828125,0.646728515625,0,1491434906461
"pos_a",0.113525390625,0.64111328125,0.138427734375,1491434906658
"pos_a",0.113525390625,0.64111328125,0.138427734375,1491434906658
"pos_a",0.113525390625,0.64111328125,0.138427734375,1491434906658
"pos_a",0.113525390625,0.64111328125,0.138427734375,1491434906659
"pos_a",0.034912109375,0.560302734375,0.138671875,1491434906675
"pos_a",0.034912109375,0.560302734375,0.138671875,1491434906675
"pos_a",0.034912109375,0.560302734375,0.138671875,1491434906676
"pos_a",0.034912109375,0.560302734375,0.138671875,1491434906676
"pos_a",-0.017578125,0.45654296875,0.11376953125,1491434906693
"pos_a",-0.017578125,0.45654296875,0.11376953125,1491434906693
"pos_a",-0.017578125,0.45654296875,0.11376953125,1491434906695
"pos_a",-0.017578125,0.45654296875,0.11376953125,1491434906695
"pos_a",-0.040771484375,0.402099609375,0.10400390625,1491434906710
"pos_a",-0.040771484375,0.402099609375,0.10400390625,1491434906710
"pos_a",-0.040771484375,0.402099609375,0.10400390625,1491434906712
"pos_a",-0.040771484375,0.402099609375,0.10400390625,1491434906712
"pos_a",-0.0966796875,0.385986328125,0.1171875,1491434906725
"pos_a",-0.0966796875,0.385986328125,0.1171875,1491434906725
"pos_a",-0.0966796875,0.385986328125,0.1171875,1491434906728
"pos_a",-0.0966796875,0.385986328125,0.1171875,1491434906728
"pos_a",-0.150146484375,0.377197265625,0.123291015625,1491434906757
"pos_a",-0.150146484375,0.377197265625,0.123291015625,1491434906757
"pos_a",-0.1806640625,0.380126953125,0.137451171875,1491434906759
"pos_a",-0.1806640625,0.380126953125,0.137451171875,1491434906759
"pos_a",-0.150146484375,0.377197265625,0.123291015625,1491434906763
"pos_a",-0.150146484375,0.377197265625,0.123291015625,1491434906763
"pos_a",-0.1806640625,0.380126953125,0.137451171875,1491434906765
"pos_a",-0.1806640625,0.380126953125,0.137451171875,1491434906766
"pos_a",-0.21337890625,0.3408203125,0.143798828125,1491434906774
"pos_a",-0.21337890625,0.3408203125,0.143798828125,1491434906774
"pos_a",-0.21337890625,0.3408203125,0.143798828125,1491434906777
"pos_a",-0.21337890625,0.3408203125,0.143798828125,1491434906777
"pos_a",-0.2412109375,0.390380859375,0.122802734375,1491434906792
"pos_a",-0.2412109375,0.390380859375,0.122802734375,1491434906792
"pos_a",-0.346435546875,0.619873046875,0.12939453125,1491434906935
"pos_a",-0.346435546875,0.619873046875,0.12939453125,1491434906935
"pos_a",-0.346435546875,0.619873046875,0.12939453125,1491434906937
"pos_a",-0.346435546875,0.619873046875,0.12939453125,1491434906937
"pos_a",-0.3251953125,0.59033203125,0.1552734375,1491434906955
