position,x,y,z,timestamp
"pos_a",0.31982421875,0.807373046875,-0.111572265625,1491434905234
"pos_a",0.31982421875,0.807373046875,-0.111572265625,1491434905234
"pos_a",0.31982421875,0.807373046875,-0.111572265625,1491434905238
"pos_a",0.31982421875,0.807373046875,-0.111572265625,1491434905238
"pos_a",0.33740234375,0.78662109375,-0.124267578125,1491434905249
"pos_a",0.33740234375,0.78662109375,-0.124267578125,1491434905249
"pos_a",0.33740234375,0.78662109375,-0.124267578125,1491434905253
"pos_a",0.33740234375,0.78662109375,-0.124267578125,1491434905253
"pos_a",0.311279296875,0.79150390625,-0.169677734375,1491434905267
"pos_a",0.311279296875,0.79150390625,-0.169677734375,1491434905267
"pos_a",0.311279296875,0.79150390625,-0.169677734375,1491434905270
"pos_a",0.311279296875,0.79150390625,-0.169677734375,1491434905271
"pos_a",0.307373046875,0.854736328125,-0.158203125,1491434905283
"pos_a",0.307373046875,0.854736328125,-0.158203125,1491434905284
"pos_a",0.3427734375,0.900146484375,-0.120361328125,1491434905288
"pos_a",0.3427734375,0.900146484375,-0.120361328125,1491434905289
"pos_a",0.307373046875,0.854736328125,-0.158203125,1491434905293
"pos_a",0.307373046875,0.854736328125,-0.158203125,1491434905293
"pos_a",0.3427734375,0.900146484375,-0.120361328125,1491434905297
"pos_a",0.3427734375,0.900146484375,-0.120361328125,1491434905297
"pos_a",0.46240234375,0.95654296875,-0.044921875,1491434905316
"pos_a",0.46240234375,0.95654296875,-0.044921875,1491434905316
"pos_a",0.46240234375,0.95654296875,-0.044921875,1491434905320
"pos_a",0.46240234375,0.95654296875,-0.044921875,1491434905320
"pos_a",0.552734375,0.895751953125,-0.0712890625,1491434905335
"pos_a",0.552734375,0.895751953125,-0.0712890625,1491434905335
"pos_a",0.581298828125,0.91064453125,-0.087646484375,1491434905338
"pos_a",0.581298828125,0.91064453125,-0.087646484375,1491434905338
"pos_a",0.552734375,0.895751953125,-0.0712890625,1491434905342
"pos_a",0.90087890625,0.95068359375,0.065185546875,1491434905483
"pos_a",0.896484375,1.07373046875,0.121826171875,1491434905485
"pos_a",0.896484375,1.07373046875,0.121826171875,1491434905485
"pos_a",0.90087890625,0.95068359375,0.065185546875,1491434905487
"pos_a",0.90087890625,0.95068359375,0.065185546875,1491434905487
"pos_a",0.94873046875,0.701904296875,-0.116455078125,1491434905498
"pos_a",0.94873046875,0.701904296875,-0.116455078125,1491434905498
"pos_a",0.94873046875,0.701904296875,-0.116455078125,1491434905500
"pos_a",0.94873046875,0.701904296875,-0.116455078125,1491434905500
"pos_a",1.058837890625,0.778564453125,-0.060546875,1491434905514
"pos_a",1.058837890625,0.778564453125,-0.060546875,1491434905514
"pos_a",1.058837890625,0.778564453125,-0.060546875,1491434905517
"pos_a",1.058837890625,0.778564453125,-0.060546875,1491434905517
"pos_a",1.14794921875,0.9296875,-0.03564453125,1491434905530
"pos_a",1.14794921875,0.9296875,-0.03564453125,1491434905530
"pos_a",1.14794921875,0.9296875,-0.03564453125,1491434905532
"pos_a",1.14794921875,0.9296875,-0.03564453125,1491434905532
"pos_a",1.12353515625,0.539794921875,-0.064208984375,1491434905685
"pos_a",1.12353515625,0.539794921875,-0.064208984375,1491434905685
"pos_a",1.117919921875,0.464111328125,0.036376953125,1491434905702
"pos_a",1.117919921875,0.464111328125,0.036376953125,1491434905702
"pos_a",1.117919921875,0.464111328125,0.036376953125,1491434905705
"pos_a",1.117919921875,0.464111328125,0.036376953125,1491434905705
"pos_a",1.076416015625,0.490966796875,0.111328125,1491434905715
"pos_a",1.076416015625,0.490966796875,0.111328125,1491434905715
"pos_a",1.076416015625,0.490966796875,0.111328125,1491434905717
"pos_a",1.076416015625,0.490966796875,0.111328125,1491434905717
"pos_a",1.064208984375,0.509033203125,0.12109375,1491434905731
"pos_a",1.064208984375,0.509033203125,0.12109375,1491434905731
"pos_a",1.064208984375,0.509033203125,0.12109375,1491434905733
"pos_a",1.064208984375,0.509033203125,0.12109375,1491434905733
"pos_a",1.05859375,0.473876953125,0.107421875,1491434905743
"pos_a",1.05859375,0.473876953125,0.107421875,1491434905743
"pos_a",1.05859375,0.473876953125,0.107421875,1491434905746
"pos_a",1.05859375,0.473876953125,0.107421875,1491434905746
"pos_a",1.0341796875,0.541259765625,0.072265625,1491434905779
"pos_a",1.0341796875,0.541259765625,0.072265625,1491434905779
"pos_a",1.007568359375,0.58447265625,0.06494140625,1491434905782
"pos_a",1.007568359375,0.58447265625,0.06494140625,1491434905782
"pos_a",1.0341796875,0.541259765625,0.072265625,1491434905785
"pos_a",1.0341796875,0.541259765625,0.072265625,1491434905785
"pos_a",1.007568359375,0.58447265625,0.06494140625,1491434905788
"pos_a",1.007568359375,0.58447265625,0.06494140625,1491434905788
"pos_a",0.97412109375,0.565185546875,0.075927734375,1491434905796
"pos_a",0.97412109375,0.565185546875,0.075927734375,1491434905796
"pos_a",0.97412109375,0.565185546875,0.075927734375,1491434905799
"pos_a",0.97412109375,0.565185546875,0.075927734375,1491434905799
"pos_a",0.968994140625,0.5078125,0.092041015625,1491434905814
"pos_a",0.968994140625,0.5078125,0.092041015625,1491434905814
"pos_a",0.968994140625,0.5078125,0.092041015625,1491434905817
"pos_a",0.968994140625,0.5078125,0.092041015625,1491434905817
"pos_a",0.960693359375,0.417724609375,0.024658203125,1491434905959
"pos_a",0.960693359375,0.417724609375,0.024658203125,1491434905959
"pos_a",0.97021484375,0.423095703125,-0.001220703125,1491434905976
"pos_a",0.97021484375,0.423095703125,-0.001220703125,1491434905976
"pos_a",0.97021484375,0.423095703125,-0.001220703125,1491434905977
"pos_a",0.97021484375,0.423095703125,-0.001220703125,1491434905977
"pos_a",0.980712890625,0.45947265625,-0.0185546875,1491434905990
"pos_a",0.980712890625,0.45947265625,-0.0185546875,1491434905990
"pos_a",0.980712890625,0.45947265625,-0.0185546875,1491434905992
"pos_a",0.980712890625,0.45947265625,-0.0185546875,1491434905992
"pos_a",0.9697265625,0.502685546875,0.028076171875,1491434906009
"pos_a",0.9697265625,0.502685546875,0.028076171875,1491434906009
"pos_a",0.9697265625,0.502685546875,0.028076171875,1491434906012
"pos_a",0.9697265625,0.502685546875,0.028076171875,1491434906012
"pos_a",0.976806640625,0.529296875,0.041748046875,1491434906029
"pos_a",0.976806640625,0.529296875,0.041748046875,1491434906029
"pos_a",0.976806640625,0.529296875,0.041748046875,1491434906031
"pos_a",0.976806640625,0.529296875,0.041748046875,1491434906031
"pos_a",0.99853515625,0.5400390625,0.038330078125,1491434906044
"pos_a",0.99853515625,0.5400390625,0.038330078125,1491434906045
"pos_a",0.99853515625,0.5400390625,0.038330078125,1491434906048
"pos_a",0.99853515625,0.5400390625,0.038330078125,1491434906048
"pos_a",1.01708984375,0.57080078125,-0.009765625,1491434906063
"pos_a",1.01708984375,0.57080078125,-0.009765625,1491434906063
"pos_a",1.01708984375,0.57080078125,-0.009765625,1491434906067
"pos_a",1.01708984375,0.57080078125,-0.009765625,1491434906068
"pos_a",1.03564453125,0.589599609375,-0.017333984375,1491434906083
"pos_a",1.03564453125,0.589599609375,-0.017333984375,1491434906083
"pos_a",1.03564453125,0.589599609375,-0.017333984375,1491434906087
"pos_a",1.03564453125,0.589599609375,-0.017333984375,1491434906087
"pos_a",1.0751953125,0.648681640625,0.004638671875,1491434906095
"pos_a",1.0751953125,0.648681640625,0.004638671875,1491434906095
"pos_a",1.0751953125,0.648681640625,0.004638671875,1491434906099
"pos_a",1.0751953125,0.648681640625,0.004638671875,1491434906099
"pos_a",1.21240234375,0.991455078125,0.11083984375,1491434906321
"pos_a",1.178955078125,1.093017578125,0.108642578125,1491434906326
"pos_a",1.178955078125,1.093017578125,0.108642578125,1491434906326
"pos_a",1.21240234375,0.991455078125,0.11083984375,1491434906331
"pos_a",1.21240234375,0.991455078125,0.11083984375,1491434906331
"pos_a",1.23779296875,0.721435546875,0.066650390625,1491434906337
"pos_a",1.23779296875,0.721435546875,0.066650390625,1491434906337
"pos_a",1.23779296875,0.721435546875,0.066650390625,1491434906341
"pos_a",1.23779296875,0.721435546875,0.066650390625,1491434906342
"pos_a",1.15673828125,0.65966796875,0.04638671875,1491434906363
"pos_a",1.15673828125,0.65966796875,0.04638671875,1491434906363
"pos_a",1.15673828125,0.65966796875,0.04638671875,1491434906376
"pos_a",1.15673828125,0.65966796875,0.04638671875,1491434906377
"pos_a",1.1083984375,0.736328125,0.02587890625,1491434906385
"pos_a",1.1083984375,0.736328125,0.02587890625,1491434906385
"pos_a",1.1083984375,0.736328125,0.02587890625,1491434906391
"pos_a",1.1083984375,0.736328125,0.02587890625,1491434906391
"pos_a",0.81298828125,0.646728515625,0,1491434906461
"pos_a",0.7861328125,0.69677734375,-0.0380859375,1491434906462
"pos_a",0.7861328125,0.69677734375,-0.0380859375,1491434906463
"pos_a",0.81298828125,0.646728515625,0,1491434906465
"pos_a",0.81298828125,0.646728515625,0,1491434906465
"pos_a",0.7861328125,0.69677734375,-0.0380859375,1491434906467
"pos_a",0.7861328125,0.69677734375,-0.0380859375,1491434906467
"pos_a",0.703125,0.72509765625,-0.056884765625,1491434906478
"pos_a",0.703125,0.72509765625,-0.056884765625,1491434906478
"pos_a",0.703125,0.72509765625,-0.056884765625,1491434906478
"pos_a",0.703125,0.72509765625,-0.056884765625,1491434906478
"pos_a",0.661865234375,0.7216796875,-0.011962890625,1491434906513
"pos_a",0.661865234375,0.7216796875,-0.011962890625,1491434906513
"pos_a",0.6396484375,0.72998046875,0.009765625,1491434906514
"pos_a",0.6396484375,0.72998046875,0.009765625,1491434906514
"pos_a",0.661865234375,0.7216796875,-0.011962890625,1491434906514
"pos_a",0.661865234375,0.7216796875,-0.011962890625,1491434906514
"pos_a",0.6396484375,0.72998046875,0.009765625,1491434906515
"pos_a",0.6396484375,0.72998046875,0.009765625,1491434906515
"pos_a",0.549560546875,0.805419921875,0.078369140625,1491434906531
"pos_a",0.549560546875,0.805419921875,0.078369140625,1491434906531
"pos_a",0.549560546875,0.805419921875,0.078369140625,1491434906531
"pos_a",0.549560546875,0.805419921875,0.078369140625,1491434906531
"pos_a",0.441162109375,0.835693359375,0.132568359375,1491434906562
"pos_a",0.441162109375,0.835693359375,0.132568359375,1491434906562
"pos_a",0.3955078125,0.833740234375,0.14990234375,1491434906562
"pos_a",0.3955078125,0.833740234375,0.14990234375,1491434906562
"pos_a",0.441162109375,0.835693359375,0.132568359375,1491434906562
"pos_a",0.441162109375,0.835693359375,0.132568359375,1491434906562
"pos_a",0.3955078125,0.833740234375,0.14990234375,1491434906562
"pos_a",0.3955078125,0.833740234375,0.14990234375,1491434906562
"pos_a",0.36083984375,0.817626953125,0.1025390625,1491434906573
"pos_a",0.36083984375,0.817626953125,0.1025390625,1491434906573
"pos_a",0.36083984375,0.817626953125,0.1025390625,1491434906574
"pos_a",0.36083984375,0.817626953125,0.1025390625,1491434906574
"pos_a",0.331787109375,0.813720703125,0.0361328125,1491434906609
"pos_a",0.331787109375,0.813720703125,0.0361328125,1491434906609
"pos_a",0.30908203125,0.79736328125,0.013427734375,1491434906611
"pos_a",0.30908203125,0.79736328125,0.013427734375,1491434906611
"pos_a",0.331787109375,0.813720703125,0.0361328125,1491434906614
"pos_a",0.331787109375,0.813720703125,0.0361328125,1491434906614
"pos_a",0.30908203125,0.79736328125,0.013427734375,1491434906616
"pos_a",0.30908203125,0.79736328125,0.013427734375,1491434906616
"pos_a",0.241943359375,0.760986328125,0.064208984375,1491434906625
"pos_a",0.241943359375,0.760986328125,0.064208984375,1491434906625
"pos_a",0.241943359375,0.760986328125,0.064208984375,1491434906627
"pos_a",0.241943359375,0.760986328125,0.064208984375,1491434906627
"pos_a",0.154296875,0.697998046875,0.11376953125,1491434906643
"pos_a",0.154296875,0.697998046875,0.11376953125,1491434906643
"pos_a",0.154296875,0.697998046875,0.11376953125,1491434906643
"pos_a",0.154296875,0.697998046875,0.11376953125,1491434906643
"pos_a",-0.2412109375,0.390380859375,0.122802734375,1491434906795
"pos_a",-0.2412109375,0.390380859375,0.122802734375,1491434906795
"pos_a",-0.25634765625,0.41845703125,0.102783203125,1491434906806
"pos_a",-0.25634765625,0.41845703125,0.102783203125,1491434906807
"pos_a",-0.25634765625,0.41845703125,0.102783203125,1491434906809
"pos_a",-0.25634765625,0.41845703125,0.102783203125,1491434906809
"pos_a",-0.2744140625,0.441650390625,0.08642578125,1491434906838
"pos_a",-0.2744140625,0.441650390625,0.08642578125,1491434906838
"pos_a",-0.2744140625,0.441650390625,0.08642578125,1491434906844
"pos_a",-0.2744140625,0.441650390625,0.08642578125,1491434906844
"pos_a",-0.28662109375,0.447265625,0.127685546875,1491434906846
"pos_a",-0.28662109375,0.447265625,0.127685546875,1491434906846
"pos_a",-0.28662109375,0.447265625,0.127685546875,1491434906847
"pos_a",-0.28662109375,0.447265625,0.127685546875,1491434906847
"pos_a",-0.28759765625,0.43017578125,0.154541015625,1491434906859
"pos_a",-0.28759765625,0.43017578125,0.154541015625,1491434906859
"pos_a",-0.28759765625,0.43017578125,0.154541015625,1491434906860
"pos_a",-0.28759765625,0.43017578125,0.154541015625,1491434906860
"pos_a",-0.301025390625,0.43310546875,0.1455078125,1491434906874
"pos_a",-0.301025390625,0.43310546875,0.1455078125,1491434906874
"pos_a",-0.301025390625,0.43310546875,0.1455078125,1491434906875
"pos_a",-0.301025390625,0.43310546875,0.1455078125,1491434906875
"pos_a",-0.3408203125,0.51123046875,0.115478515625,1491434906892
"pos_a",-0.3408203125,0.51123046875,0.115478515625,1491434906892
"pos_a",-0.3408203125,0.51123046875,0.115478515625,1491434906892
"pos_a",-0.3408203125,0.51123046875,0.115478515625,1491434906892
"pos_a",-0.34765625,0.55126953125,0.1162109375,1491434906923
"pos_a",-0.34765625,0.55126953125,0.1162109375,1491434906923
"pos_a",-0.34765625,0.55126953125,0.1162109375,1491434906924
"pos_a",-0.34765625,0.55126953125,0.1162109375,1491434906924
"pos_a",-0.351318359375,0.589111328125,0.104736328125,1491434906929
"pos_a",-0.351318359375,0.589111328125,0.104736328125,1491434906929
"pos_a",-0.351318359375,0.589111328125,0.104736328125,1491434906929
"pos_a",-0.351318359375,0.589111328125,0.104736328125,1491434906929
"pos_a",-0.13623046875,0.531982421875,0.04345703125,1491434907079
"pos_a",-0.13623046875,0.531982421875,0.04345703125,1491434907079
"pos_a",-0.095703125,0.595703125,0.0224609375,1491434907097
"pos_a",-0.095703125,0.595703125,0.0224609375,1491434907097
"pos_a",-0.095703125,0.595703125,0.0224609375,1491434907097
"pos_a",-0.095703125,0.595703125,0.0224609375,1491434907097
"pos_a",-0.072021484375,0.6328125,-0.00048828125,1491434907110
"pos_a",-0.072021484375,0.6328125,-0.00048828125,1491434907110
"pos_a",-0.072021484375,0.6328125,-0.00048828125,1491434907110
"pos_a",-0.072021484375,0.6328125,-0.00048828125,1491434907110
"pos_a",-0.01953125,0.671142578125,-0.056884765625,1491434907124
"pos_a",-0.01953125,0.671142578125,-0.056884765625,1491434907124
"pos_a",-0.01953125,0.671142578125,-0.056884765625,1491434907125
"pos_a",-0.01953125,0.671142578125,-0.056884765625,1491434907125
"pos_a",0.023193359375,0.693115234375,-0.0537109375,1491434907137
"pos_a",0.023193359375,0.693115234375,-0.0537109375,1491434907137
"pos_a",0.023193359375,0.693115234375,-0.0537109375,1491434907137
"pos_a",0.023193359375,0.693115234375,-0.0537109375,1491434907137
"pos_a",0.0322265625,0.678955078125,-0.034423828125,1491434907154
"pos_a",0.0322265625,0.678955078125,-0.034423828125,1491434907154
"pos_a",0.0322265625,0.678955078125,-0.034423828125,1491434907155
"pos_a",0.0322265625,0.678955078125,-0.034423828125,1491434907155
"pos_a",0.0439453125,0.765869140625,0.014892578125,1491434907175
"pos_a",0.0439453125,0.765869140625,0.014892578125,1491434907175
"pos_a",0.0439453125,0.765869140625,0.014892578125,1491434907175
"pos_a",0.0439453125,0.765869140625,0.014892578125,1491434907175
"pos_a",0.10009765625,0.7421875,-0.039794921875,1491434907189
"pos_a",0.10009765625,0.7421875,-0.039794921875,1491434907189
"pos_a",0.10009765625,0.7421875,-0.039794921875,1491434907191
"pos_a",0.10009765625,0.7421875,-0.039794921875,1491434907191
"pos_a",0.120361328125,0.721923828125,-0.064208984375,1491434907204
"pos_a",0.120361328125,0.721923828125,-0.064208984375,1491434907204
"pos_a",0.120361328125,0.721923828125,-0.064208984375,1491434907207
"pos_a",0.120361328125,0.721923828125,-0.064208984375,1491434907207
"pos_a",0.544189453125,0.9521484375,-0.0810546875,1491434907356
"pos_a",0.544189453125,0.9521484375,-0.0810546875,1491434907356
"pos_a",0.589111328125,1.00830078125,0.01171875,1491434907370
"pos_a",0.589111328125,1.00830078125,0.01171875,1491434907370
"pos_a",0.589111328125,1.00830078125,0.01171875,1491434907372
"pos_a",0.589111328125,1.00830078125,0.01171875,1491434907372
"pos_a",0.62646484375,1.03759765625,0.069091796875,1491434907391
"pos_a",0.62646484375,1.03759765625,0.069091796875,1491434907391
"pos_a",0.669189453125,1.002197265625,0.0732421875,1491434907391
"pos_a",0.669189453125,1.002197265625,0.0732421875,1491434907391
"pos_a",0.62646484375,1.03759765625,0.069091796875,1491434907391
"pos_a",0.62646484375,1.03759765625,0.069091796875,1491434907392
"pos_a",0.669189453125,1.002197265625,0.0732421875,1491434907392
"pos_a",0.669189453125,1.002197265625,0.0732421875,1491434907392
"pos_a",0.763916015625,0.8388671875,0.021240234375,1491434907421
"pos_a",0.763916015625,0.8388671875,0.021240234375,1491434907421
"pos_a",0.763916015625,0.8388671875,0.021240234375,1491434907421
